stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2385,2474,model3,-0.7357908105789802,0.26420918942101973,0.35580821495738185,1.1820272370600884,-1.6240104549991683,0.0006836303764180628,-0.5811187924779475,-0.5885422256432389,0.0006123797098808772,4
2385,2492,model3,-0.8472082345624968,-0.1527917654375032,0.12230018551762735,0.30259761344376696,-4.430423361459084,0.0012443626266048433,-0.4626409320928111,-1.487103941906446,0.001097275895890496,24
2385,2542,model3,0.5135706335806743,0.4864293664193256,0.02247970606414184,1.1170933991638397,4.054747315200614,0.0005672944285173717,0.190671384604758,1.397214014909879,0.0005610584562038565,19
2385,2834,model3,-0.37537542147029035,0.6246245785297095,0.003834160059689919,0.9404431789525524,-0.13401013800668748,0.0011172868476750967,-0.1122563700787915,-0.013199054249006331,0.0011174458888877227,0
2385,3231,model3,-0.4905872339584464,0.5094127660415535,0.06559999624776336,1.0280326805334965,-0.5841621924865281,0.0005728362524657107,-0.07717200204668473,-0.12828184564146392,0.000545321151490813,0
2385,4904,model3,-0.5316720298317006,-0.46832797016829947,0.07391233936340362,0.2965199015515064,-4.239389576981761,0.0008114393316475924,-1.0491784266101178,-1.44487512807683,0.0006900909938800817,0
2385,6269,model3,-0.7572109707573007,0.24278902924269924,0.011106780674346985,2.0964839210112602,-1.9553523767327177,0.000792952689191641,0.057637532374526415,-0.7164962749369114,0.0007878456377810037,0
2385,6456,model3,-0.751281288359323,0.24871871164067705,0.043050023119594966,1.0596713234680035,-1.7793607245328344,0.0007815614823790316,-0.14001121595212435,-0.6658976040603044,0.0007593192644230778,15
2385,9938,model3,-0.8868187676037971,-0.11318123239620287,0.06223353803977218,0.6359671559871402,-4.207194564292257,0.0008935777834398754,0.3136766519414844,-1.4370676546538044,0.0008902480842586525,16
2409,2492,model2,-0.877996657985298,-0.12200334201470188,0.001,0.7827631846229306,-2.9648319642353718,0.0013141902993645453,-0.3188966237533881,-1.0494874667071346,0.0011752513633681875,0
2409,2603,model3,-0.8584342378234293,0.14156576217657071,0.15732365207817048,2.17623018861074,-1.9483384793213023,0.0010361719534927318,0.1369273019974883,-0.6787661544020932,0.0010089888620925843,5
2409,2834,model3,-0.47310844862527984,0.5268915513747201,0.008088987829472311,2.4551709393391934,-0.5113129099958079,0.0008566903167525911,0.01990643195259566,-0.005943927780657504,0.0008461842657681505,8
2409,2881,model3,-0.6026216649843031,0.39737833501569686,0.07589363503571041,1.0941801081081333,-0.02223563561285749,0.0008745369887891046,-0.17686071787352808,-0.029814993926073632,0.0008128592324247303,0
2409,3231,model3,-0.5828024337689761,0.4171975662310238,0.042182001331052016,1.09093464695013,-0.4819908100652259,0.0008741214060791247,-0.3556714605656645,-0.0814149638772047,0.0008259608253811143,8
2409,4904,model3,-0.6223666609411946,0.3776333390588055,0.03244797313961855,0.742768708047093,-2.6769156161550103,0.001400511197548228,-0.4538879688375319,-0.04404415552435152,0.0012875072438997973,0
2409,9938,model3,0.8497868455305132,0.15021315446948671,0.0599027456021495,1.9462758174115968,-2.797909186452464,0.0010452151129483893,0.035087386788994174,1.022245897932704,0.0010090375847910246,13
2474,6176,model3,-0.2217425031083408,0.7782574968916592,0.1850164521214224,0.3573959979678891,1.9749165679516607,0.000789074619253409,-0.14423922617893828,0.7256649720410031,0.0007532008371185364,24
2474,6269,model3,-0.47803368073731517,0.5219663192626848,0.2054911916204093,0.7218941338001529,-0.3388514871926814,0.0014550880603546048,-0.14313020097663656,-0.048451953010380466,0.0013643124196000402,8
2454,3231,model2,-0.3560514057142152,0.6439485942857848,0.001,0.4518626589307272,-3.5781934964062323,0.0009875604843349929,0.6301246613288887,0.11569717420420648,0.0008902091998177471,24
2454,6176,model2,-0.6130355843384473,-0.38696441566155276,0.001,0.4666734967112334,5.115147582657464,0.0008783650858391278,-0.7490371453634469,-1.6156763707206894,0.000755831611598925,24
2603,2834,model3,-0.10892862150205583,0.8910713784979442,0.1802297271678964,0.9753244846221192,1.8299871601103272,0.0015315171361905218,-0.04061635747405228,0.6456708670770542,0.0015343561172387024,16
2603,6456,model3,-0.30425582881575564,0.6957441711842444,0.1650962142950248,0.6508408446085053,2.9333877527095966,0.0013756477281107894,-0.28028393426420384,0.8650538726482674,0.0013984860863553651,18
2542,2618,model3,0.6917622726763986,0.30823772732360144,0.012850236488731851,0.8206909819836704,3.5088764083847823,0.0007215080898029969,-0.4880559935483111,1.2426526578380301,0.0007204016523860103,8
2542,2834,model1,0.11940010502581996,0.88059989497418,0.8584441577156202,0.4183507143073313,8.313244393766942e-05,0.0013936314981930276,0.6489311713291985,0.9043956990118837,0.0013727780588065836,5
2542,2881,model2,0.51551491231206,0.48448508768793996,0.001,0.35664681569669915,-3.8967973106223885,0.0006450348727865098,-0.2571337699236376,1.3602940814826865,0.0006343560782530719,8
2542,3231,model3,-0.4295551239313549,-0.570444876068645,0.03576468300754533,0.4856662643813004,3.4835398715571926,0.0006539679745618799,0.003818761973747822,-1.2282328546119325,0.0006582267692896598,0
2542,6269,model1,0.32586725283960144,0.6741327471603985,0.9668345206319978,0.16612665521728956,0.0002787111634595411,0.0021551241070214733,0.9287369015756928,1.4770636160631965,0.0020065079220142764,0
2542,9938,model3,-0.8344116049826802,0.1655883950173199,0.09299168478288426,0.8577322823406047,-2.524833155545473,0.0007317727942186813,-0.4620665519708621,-0.8936267387008114,0.0007369933282749607,0
2618,2834,model3,-0.16577454203967684,0.8342254579603231,0.011676839654627649,0.9113032388073716,1.4557294533023908,0.0014426260201804313,-0.10601514825121157,0.5391379658891305,0.0014453450658256455,0
2618,4904,model3,-0.5081392587026771,-0.49186074129732293,0.03825190780340739,0.1766870751832026,-3.6474058031183048,0.0012383343977324505,-2.004813129701277,-1.2196447916678432,0.0010587299421826934,24
2618,6269,model3,-0.5260226368618389,0.473977363138161,0.01744520898321305,1.1682471059156057,0.7220338278571387,0.0013980543197009455,0.4846615396661629,0.20543287682710765,0.0014038513592488716,5
2618,6456,model3,-0.6625562623706781,0.33744373762932184,0.013918650162502565,0.32880398821807183,0.2595160103047061,0.0015632954698059185,-0.9516591318107368,-0.09602361375690001,0.0015553259850500886,24
2834,2881,model1,-0.6846457097950732,0.31535429020492667,0.906408713168434,0.6512305781170409,-4.76452224788145e-05,0.0011845716359782002,-0.02197262621400236,-0.1464489909257794,0.001165248620942857,24
2834,4904,model1,-0.6473230299734152,0.35267697002658477,0.9866852321060792,1.0317296241115608,-3.694493916402752e-05,0.0010817760952887524,0.056888663284555385,-0.034540611659253574,0.0010783061460936118,0
2834,6176,model1,-0.5299739013396023,0.4700260986603976,0.8308314733451315,0.6962410433031455,-0.00010543771096387526,0.0011789556121632179,-0.35736915398193625,0.22941472188677453,0.0011467168356760454,5
2834,6269,model3,-0.6667409024215426,0.33325909757845745,0.01809909074997253,1.2599743502585408,-0.7271000538020571,0.0013377619024935571,0.17135573711103544,-0.05016311082205895,0.0013514303161263168,0
2834,6456,model1,-0.6955243852163357,0.30447561478366425,0.9476738546445522,0.6758634946350995,-5.975456591160721e-05,0.0013903745076569616,0.3149551154284689,-0.0785687555934704,0.0013940172051942325,5
2884,6269,model3,0.6433436214630711,0.35665637853692883,0.01689721702227253,0.50593553809719,3.562794541703968,0.001085545357320899,0.35273152385691336,1.2735946669379492,0.0010704266354241503,24
2890,6456,model1,-0.6857258026645024,0.3142741973354975,0.9275700600449408,0.4325625544279815,0.00010860887547226768,0.0016676525421901445,0.27926309807264543,-0.08537274776542787,0.0016216981503639125,11
2881,4904,model2,-0.4127242377358545,-0.5872757622641455,0.001,0.40243324335026215,-4.103360943183693,0.0006673341783208037,-0.4689251331611987,-1.4170155544074647,0.0006672047674613089,8
2881,4938,model3,-0.6941603396181288,0.3058396603818712,0.2493784072448893,0.868596215493598,-1.5416430846147549,0.0006399232303122138,0.1969937890793461,-0.5108932286977856,0.0006142537838449634,5
2881,6269,model3,-0.6234207695902987,0.37657923040970137,0.03303900111379829,0.3541361373435709,-0.8058761542377639,0.001252860432681522,-0.1374065624733812,-0.2739021311454576,0.0011444081858363831,4
2881,6456,model3,-0.7222825386258569,0.2777174613741431,0.027837774106933208,0.417317873155026,-1.4620982493022407,0.0009532073068220496,-0.4551232779720268,-0.524352419334229,0.0009641635884393204,24
2881,9938,model3,0.8323740668218393,0.1676259331781606,0.07200897101383334,0.3324393450897649,3.9618593463191463,0.00099230277423119,0.3303676709034889,1.3769632210535103,0.0009701253728621453,8
3231,6269,model3,-0.6433492055125508,0.35665079448744924,0.023848181126326144,0.5270795158536677,-0.7415017438655495,0.0010203266831022783,-0.2508736777656118,-0.18123820536598703,0.0009803259834564944,4
4904,6269,model3,0.15628255012336492,0.843717449876635,0.01904932156929765,0.2657719321502472,4.574339047383255,0.0029110337074866885,0.6351551977773765,1.524168450279766,0.002674223210150213,24
4904,6456,model3,-0.7928994945198417,-0.20710050548015832,0.011443407340841491,0.17458291342969348,-4.444171995895499,0.0010132253389313931,0.0599773863456028,-1.4966753388119487,0.001002676645350193,24
4938,6269,model3,-0.4513600309147266,0.5486399690852735,0.13940461872766166,0.7231500362908947,0.6407133704528546,0.0014883573010661744,-0.4959050221277708,0.19595125120295387,0.0014481491181463162,0
6269,6456,model1,-0.5330976890380471,0.466902310961953,0.8639724836741864,0.645010971931752,-9.943504192163092e-05,0.0016472379145673812,0.02645644258171071,-0.03988409614087449,0.001593197189327743,9
6269,9938,model3,0.0,0.0,0.06952504159100782,0.574597736606818,-4.496135950033738,0.0020950157682585787,0.2512695620458569,0.0,0.0020490819282387887,9
6176,6269,model1,-0.5244762284637104,0.4755237715362896,0.9849485725998592,0.3679176975498939,0.00024278146065179307,0.0016229151519230624,0.6502560027749632,-0.02388011778262616,0.001429365649461831,24
6176,6456,model1,-0.5573717725968341,0.44262822740316593,0.8725002956199276,0.4002861679336012,4.805517891226962e-05,0.0010989157555973518,0.32369448882567675,-0.06316405613084299,0.001071051176163615,15
6456,9938,model3,0.6605267631840578,0.3394732368159422,0.207331836983748,0.5613203191758575,4.938035578903079,0.0014102675998407122,-0.17373579876892978,1.5854104878326327,0.0014223602809159055,8
