stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2354,model2,0.08661650965540386,0.9133834903445961,0.001,0.20969878807466985,4.232719352897688,0.001359017893153743,-1.1531877238584778,1.4307832710916024,0.0011712940240917859,24
1477,2379,model3,-0.7822515134246685,-0.21774848657533152,0.009678779164547362,0.3233069829885255,-5.075101178867288,0.001695902027222524,-0.14471009433922774,-1.623719526557996,0.0016716046856227265,8
1477,2385,model2,0.5585621643675386,0.44143783563246153,0.001,0.4438259377837341,-4.686335236809962,0.0010703318216121194,0.5133996417796891,1.5389058200483006,0.0009242049048592322,8
1477,2408,model3,-0.38491155842618624,0.6150884415738137,0.024206228388970054,0.18824482127503286,-3.461526192041056,0.002142085071957073,0.4870192544057646,0.22190235380876835,0.001977053451475801,24
1477,2492,model3,0.6693045657722293,0.33069543422777065,0.04417840113558243,0.28609976553578004,-5.096569493647055,0.0015452499051585196,-0.2290142081958229,1.628589795940248,0.0014540759357847724,4
1477,3019,model3,0.6883488243163052,0.3116511756836949,0.11281249807118165,0.3229481872587346,-4.862265887120511,0.0014977743390494893,0.0032105761906076336,1.5685825830914781,0.0014411322032631484,8
1477,3231,model2,-0.43777119405859044,-0.5622288059414096,0.001,0.3802976605939116,-3.862154972923451,0.0014351771706005909,-0.023446593166575883,-1.3187467224109573,0.001298139491149079,0
1477,4958,model3,0.620013320552046,0.37998667944795395,0.09435682695147772,0.27355980954499004,-4.865174283888403,0.0014896434401609922,-0.2014127611854885,1.5738603833953644,0.0014090899409175794,0
1477,6116,model3,-0.649611574041603,-0.35038842595839714,0.02083730483292596,0.24878717089714905,-3.963573100695194,0.0014402132955964855,0.14511174997015192,-1.2920319711730222,0.0013900126027146338,0
1477,6239,model2,0.538158477157221,0.46184152284277896,0.001,0.31317114052879674,-4.679450540956567,0.0012554167528040273,1.8773381347181493,1.5385101316458885,0.0010219042740628509,24
1477,6285,model3,0.0,0.0,0.03898472641552005,0.15759530580298456,-5.020262238522077,0.002378966732753564,0.6036801494448935,0.0,0.0021342714548066508,24
2002,2049,model3,0.8636981882219907,0.1363018117780092,0.5632342222237342,1.2212260293283874,3.4911227219246923,0.000703259137271596,0.3938027492819994,1.2317685852091562,0.0006985563051856942,14
2002,2354,model3,0.0,0.0,0.08558856984094088,0.2645887811176798,3.2705734441445062,0.0011942757419325745,-0.8732345386721133,0.0,0.0009849801324862916,0
2002,3019,model3,0.6702613888515736,0.3297386111484264,0.18361664433965064,0.6068681198710582,3.504140361042868,0.0007584722834667937,-0.15640233872687145,1.2498628695717702,0.0007627518713933799,0
2002,3706,model3,0.6015331455293647,0.39846685447063546,0.011019826894176188,0.18766938503638567,3.2030181669591875,0.0011923635614834401,0.013410261850193709,1.1654671577989026,0.0011579795048089995,11
2002,4958,model3,0.5952444257108843,0.40475557428911557,0.20653953706996286,0.94252021339322,3.6916922019987934,0.0007047338401386103,0.0976206850258741,1.2903068907171014,0.0007037440741919201,8
2002,6239,model3,0.0,0.0,0.12801797612212346,0.1517884989258179,3.672479531337464,0.001303715382413376,-0.8732929558423546,0.0,0.0010016552747419496,11
2002,9904,model3,0.0,0.0,0.3168677854401115,0.1808135389353845,-1.0051554162252792,0.0011427713732188075,0.5318296019162232,0.0,0.0010531200962624416,0
2049,2337,model3,-0.23056009709042327,0.7694399029095766,0.5831279842074724,0.8576939992439577,1.0029738587884696,0.0011073025292978533,0.3581807932768784,0.42984768295947945,0.0010367294378881642,5
2049,2344,model3,0.06754464635158067,0.9324553536484192,0.6230005193296908,0.2745748710920014,2.784814412176451,0.002255733537181204,-0.4266448221103156,1.0138229301425834,0.002262220259073439,24
2049,2354,model3,0.0,0.0,0.5193430620599265,0.3095970677702679,4.161771251015839,0.0012598859697989099,-0.5880608371469014,0.0,0.0011488179059329342,4
2049,2379,model3,-0.2871208591306586,0.7128791408693415,0.4486063295215301,0.4034558847494301,1.971163288556696,0.0022014638963218248,-0.33095366323272263,0.6572547184848866,0.0019946620415745766,5
2049,2492,model3,-0.21360638372611368,0.7863936162738864,0.5689891806196625,0.3999404961222449,2.8852542574453035,0.0016948429299269696,-0.3915875847169784,0.9177987936431791,0.0017061526863448243,11
2049,2603,model3,-0.2523907991752991,0.747609200824701,0.5985329359530547,0.4105398455945089,0.4689219732920094,0.0016869241508678328,0.3130685649593409,0.2638330036466534,0.0017172119007973089,18
2049,2801,model3,0.1748836567552704,0.8251163432447296,0.6889107659797095,0.8202492052665521,3.324245970329468,0.0014038301956596415,0.13612888437869924,1.1649096180728309,0.0014172065525835742,17
2049,2823,model3,-0.049009128065373955,0.950990871934626,0.5525510358622796,0.4914996189039577,2.9218653522575586,0.0007994583848154988,0.07189256345869878,1.0666580392516607,0.0007739996722283914,5
2049,2867,model3,-0.21598805213932243,0.7840119478606776,0.6582389840141086,0.5043273565418823,0.6241108517961771,0.0018130886708851786,-0.4143075207556818,0.3457748614017062,0.001812928321410647,18
2049,2892,model3,0.10562463588802426,0.8943753641119758,0.6484182785038112,0.7907713901179445,3.2360783891847285,0.001143599515857698,-0.478325696464377,1.157295487855791,0.00114631334860762,10
2049,4958,model3,-0.1661965620339434,0.8338034379660566,0.6084159100322607,0.35496668880094234,2.7906009862581937,0.0013174816188034773,0.15066068555945356,0.9555163840481966,0.0013251164144418735,8
2049,6239,model3,-0.12574175675299587,0.8742582432470041,0.3504069716150133,0.1323458570856033,2.909281779030217,0.002061693038841697,-1.0266892730548824,1.039558537625959,0.0016804986350953542,24
2049,6505,model3,0.033427259399472116,0.966572740600528,0.6604716681735101,0.760376475306384,4.7231612971385495,0.002245038367036903,-0.25087128706549283,1.5539096079634644,0.0022497916249081358,8
2327,2354,model3,0.1630243173982611,0.8369756826017388,0.09837432138858816,0.4715989951063106,4.352380731085091,0.0010211075746430977,-0.1208694660235143,1.4679354190187055,0.000940977162807914,4
2308,2344,model3,0.6649948897576855,0.3350051102423145,0.013265102477287702,0.3948705032595552,-4.160417735298728,0.0015270044260646974,0.3318228927616963,1.377372809033706,0.0015415919486243346,24
2308,2354,model2,0.1984793834587154,0.8015206165412845,0.001,0.366303765700626,-4.33341700533467,0.0010757296616373934,0.6320237121120404,1.446540646257116,0.0009321750749993027,24
2308,2385,model3,0.6697003735921401,0.33029962640786,0.11486584670534615,0.8954445043450825,4.639940721710309,0.0011451004489418867,-0.0798422176855667,1.5327814050617852,0.001140483171208086,8
2308,2454,model3,-0.5462275483811186,-0.4537724516188813,0.011859599421662008,0.5139904437132357,5.137836288505864,0.0011458696490352905,-0.794978055641212,-1.636221569427009,0.0011389738878212054,24
2308,2882,model3,-0.5345439366231328,0.4654560633768672,0.0945735188825622,0.4821825540008872,-1.1351887079898215,0.0010396730524042722,-0.4802370509410929,-0.22024231447290366,0.0010446616427659938,8
2308,2885,model3,-0.3584004286031396,0.6415995713968605,0.009982496867954131,0.42725268958536905,-0.5557851820286684,0.0012505786210176932,-0.3859558081530491,0.07558856263103582,0.0012002971606480351,14
2308,3231,model2,-0.5488207352767769,-0.4511792647232232,0.001,0.7794207599465529,-3.983624624482224,0.0011399467839311136,0.5488936038267169,-1.3562637782445806,0.0011285715616467787,5
2308,6239,model2,-0.5951848181283221,-0.4048151818716778,0.001,0.6882386138018403,-4.591705768214165,0.0011138104217028194,0.2844585811903745,-1.5240259787511592,0.0010509249170851964,3
2344,2354,model3,-0.32793641392431616,0.672063586075684,0.009544053039790432,0.6750096543957321,2.099005116681924,0.0008906523716143086,-0.5314505090136326,0.6327496643354905,0.0007956919753512808,8
2344,2408,model3,-0.602475185683992,0.39752481431600795,0.035729042854113026,0.7163683900983316,0.8637155252800679,0.000918709676103752,0.2325850630800179,-0.032091046532300084,0.0009174943034007212,8
2344,5871,model3,-0.635845521298822,0.36415447870117795,0.03497341519086505,0.34040555767203673,1.6464821977432758,0.0009885747619226113,0.4382579205513497,-0.05915134503507724,0.00099190609413552,24
2330,2344,model3,-0.4308792405869471,0.5691207594130528,0.024122136798989204,0.6002969361741484,-0.676599957906972,0.0011096087009380958,-0.5939726956557057,-0.1786991219657423,0.0010868089253087444,8
2330,2354,model3,-0.28270760369032694,0.717292396309673,0.019502430188331383,2.0325740767028493,1.29577364834411,0.0006015109639567831,-0.13618419423515546,0.5354745298243094,0.00058590445531581,4
2330,2912,model3,-0.5453351147052488,0.45466488529475113,0.03723316737608343,0.6376190213672637,-0.4874356873374834,0.0006606061362826733,-0.05221266716071253,-0.12468390753050308,0.000666391268169335,8
2330,6505,model3,-0.37415333912057436,0.6258466608794256,0.022683329404993968,2.5962702568090488,1.1768038506059035,0.001190645231364129,0.1480838098418403,0.3376196836594249,0.0011900527319514214,14
2330,9904,model3,0.0,0.0,0.08710224772958465,0.08609131159147126,-2.122521014138018,0.0014763498027538992,1.323018509600897,0.0,0.0011587799101091547,0
2337,2354,model3,0.12357217983510548,0.8764278201648946,0.04345043484189276,0.33261327410986496,3.968271442525723,0.0011540989358985974,-0.502116273421635,1.3693949848688396,0.0010747545166306966,4
2337,2379,model3,-0.5840312455644574,0.4159687544355426,0.03496453333155435,0.5753347193437115,0.3884285341644793,0.0013953556478978944,-0.5383718684557439,0.044811923449670346,0.0013877153480290597,4
2337,2439,model3,-0.6156318185562678,0.38436818144373214,0.15914179721886476,0.5624290065727158,0.08503119050717506,0.001070086778554908,-0.09624563331135122,-0.04877751519426125,0.0010379259007388263,18
2337,2492,model3,-0.4945368067556368,0.5054631932443633,0.1057300774204604,0.9079127851496608,1.0741036624316995,0.0010435263912311288,-0.4288873795574624,0.29508490787735814,0.000994682753934839,18
2337,2542,model3,-0.30512274844171683,0.6948772515582831,0.4849308160524742,0.1992093548832366,1.5198812882782302,0.0010021740011859138,-0.33160240853356865,0.6078573517228698,0.0008500148968857253,24
2337,2801,model3,0.430732174921113,0.569267825078887,0.06263113520149444,0.4455786239260788,2.882419517374974,0.001220454152835908,0.2348953814575651,1.0586416009383441,0.001218472189865527,4
2337,2867,model3,-0.5191049839269724,0.48089501607302754,0.19771341576731846,0.6498856242289007,-0.38623913000239546,0.0013536363517563526,-0.1079433232972798,-0.11711782972399389,0.0013161612405855779,0
2337,3019,model3,-0.5176729172331523,0.4823270827668477,0.1985786269030956,0.5678879240116599,0.4427066689498074,0.0009883873073383846,-0.11595610044082667,0.14006318694907674,0.0009666898334207238,24
2337,4904,model3,-0.44524857543452645,0.5547514245654735,0.14763026887737032,0.6177861360598373,1.0730588769238272,0.0008639473948198652,0.6165725306441352,0.33208781539941756,0.000857700016409795,5
2337,4958,model3,-0.42915455168618805,0.5708454483138119,0.20890121195644915,0.6170070305109226,1.2564656343595846,0.0009650484230367797,0.08400797904704396,0.38931154337824514,0.0009272975754651569,24
2337,6116,model3,-0.3667415563526822,0.6332584436473178,0.07201853921655334,0.5003726186063685,0.17842534520901807,0.0008395310012495463,-0.11727781192129867,0.03162134475924229,0.0008379935968156018,9
2337,6239,model3,-0.35736387449097573,0.6426361255090243,0.1414931221453093,0.10674909431140378,1.28453824485332,0.0017206718440887627,-1.3932009453043392,0.5397056755077292,0.0012650527557502061,24
2347,2882,model3,0.3056461013158014,0.6943538986841986,0.2421944944488412,0.4147293246431957,3.7613129792291193,0.0006692678749510879,-0.5390716556159124,1.3232367855114588,0.0006735564246485888,24
2347,3231,model1,-0.4528560896190816,0.5471439103809185,0.9455199809807374,0.4223801078533697,-6.06064463589151e-05,0.0011808040328316893,0.2619656878863335,0.01596453321304953,0.0011291153090211249,18
2347,6505,model2,0.04178863098649408,-0.9582113690135059,0.001,0.7512271208135382,-4.2303494192406434,0.002177580072711247,0.4276762675293929,-1.4312132385058423,0.00218069047414516,4
2354,2379,model3,0.8593025052073343,0.14069749479266566,0.014005241263477974,0.3664735063750171,-4.178231445176305,0.0011608697306669195,0.4209683689252651,1.4393321562878245,0.0010927773678289805,24
2354,2383,model3,0.9525205283173455,0.04747947168265457,0.06266537431496805,0.6896607798521424,-4.1095135580707405,0.0009901201303210538,0.1347572727933514,1.413327606430211,0.0009415601016448268,24
2354,2385,model2,-0.9103186367102443,-0.08968136328975575,0.001,0.22507710582930096,-4.106291787059947,0.0014244370347032008,0.9891036958962828,-1.4132030989687194,0.0011548755656944024,24
2354,2492,model3,0.7965457031487356,0.20345429685126445,0.025672922189389814,0.4292417610789037,-4.2779911353989934,0.0010588638952123994,0.2188088780828801,1.4560594964836575,0.0009701270319000088,0
2354,2610,model3,-0.7254729378151858,0.2745270621848142,0.013489441245724024,0.6741937511403514,-2.3935809271445576,0.0009460485534576572,0.4830525923176564,-0.7825124940475144,0.0008407131796389812,24
2354,2618,model3,-0.7514321423006712,0.24856785769932876,0.04517673359989264,0.7650191136134502,-2.5236108043193104,0.0008383446491535641,0.4432072428996448,-0.8075733829345924,0.0007544939862637076,4
2354,2801,model3,-0.8444605057534874,0.15553949424651262,0.019562147782755463,0.2506334464941483,-3.463865487621318,0.0012807220953864606,0.8467450695750075,-1.0287440971882575,0.0011650852126942502,24
2354,2823,model3,-0.501345525215215,-0.498654474784785,0.031401121582329015,0.5319692809268873,3.683977838898635,0.0007124546983112847,-1.1236471909531596,-1.3108413867199906,0.0005786884775366628,24
2354,2867,model3,-0.8207592688056686,-0.17924073119433132,0.07525503360790281,0.3784117149043921,-3.8763503020154815,0.0011040421601420543,0.4724920516291053,-1.3218969238103535,0.0009484384972048916,24
2354,2882,model3,-0.6114303278051714,0.3885696721948286,0.12309199669359745,0.35242443621160513,-1.3438746492565188,0.0008596618927890232,0.6886696940381861,-0.33954149067069733,0.0007276180613867863,0
2354,2912,model3,-0.7242303601165085,0.27576963988349146,0.02079373233121837,1.7274125557640392,-1.6479979181917723,0.0006724948099425485,-0.2262174460762445,-0.5397964297777056,0.0006598047977206955,8
2354,3231,model1,-0.41716227596877165,0.5828377240312284,0.6870538589463632,0.28300347133801657,5.072948923760793e-05,0.001431839209896611,-0.11178198057589707,0.03898320562851656,0.0014433996688816592,0
2354,4958,model3,-0.749005854555994,-0.25099414544400606,0.09068429622426544,0.3396792811058537,-4.158855051777612,0.0011233508504603503,0.5206855293731085,-1.430236091819199,0.0010307829593298738,24
2354,5871,model1,-0.5273674977856163,0.4726325022143837,0.8574003891477668,0.236288158535633,9.48710370436275e-05,0.0008555264797492942,0.7564799189712405,-0.025495866532015875,0.0007813601541783217,24
2354,6116,model3,-0.7055985618088868,-0.29440143819111325,0.1535081959292238,0.37702772228506654,-3.644859185924024,0.0009742648862999033,0.5794489744543451,-1.1930949600910772,0.0008340302043957805,24
2354,6239,model2,0.7787407780477777,-0.22125922195222228,0.001,0.27037659679389914,3.2827302291559306,0.0012539188712325099,-0.9366044698977828,0.7824367743691274,0.0011525381975081412,24
2354,6505,model1,-0.5341832140474205,0.46581678595257947,0.704695675662499,1.939471916404604,2.710162766249802e-05,0.0009091012178734842,0.06340836317963737,-0.0327332321093768,0.0008973988240700967,5
2382,2867,model3,0.5495146185290908,0.45048538147090916,0.1732928093322843,0.5115805024185328,3.298507532923165,0.0012694413895284974,-0.03064666508530063,1.1617646626452827,0.001247945380233286,18
2383,2492,model3,-0.15629461037389253,0.8437053896261075,0.08468165603396294,0.5116126263330086,3.625649827220905,0.0016994701748133366,-0.3163119389540651,1.1489765007413433,0.001625872963704572,0
2383,6505,model3,0.04586019519792451,0.9541398048020755,0.07213277066978678,0.9613965172979302,4.687340402386493,0.0020601975832117017,-0.008044087486077805,1.5439415840649673,0.002067183836761047,8
2379,2383,model3,-0.8300034665318166,0.16999653346818333,0.11848726144938515,0.2157790499234814,-3.5571154091766037,0.003288166279845213,-0.3135410628933685,-1.088239722444215,0.003115001216741136,24
2379,2385,model3,-0.39711940011000113,0.6028805998899989,0.13709323957288355,0.19082930399954665,0.5753619530132745,0.002275515884756072,-0.4952006286583003,0.22144766913516278,0.001770898148010259,0
2379,2439,model3,-0.533870913443667,0.4661290865563331,0.14414671089137301,0.5984602446956502,-0.32102481290967905,0.0017134267016004265,0.2768710046916568,-0.11967172594570237,0.001625039372453552,8
2379,2449,model3,0.5422404674722983,0.4577595325277017,0.10802078744712404,0.3812776380655417,4.1392883089882435,0.0019403287166063288,0.1527423540451426,1.391755118901313,0.0019050058188285093,24
2379,2492,model3,-0.3963296810948922,0.6036703189051077,0.08208795167508602,0.8963751928859265,0.9628948392635786,0.0015586211976630494,-0.04878588985711532,0.34650291340970935,0.0014513438327711146,0
2379,2801,model3,0.34304262168957933,0.6569573783104207,0.039427143086530086,0.501623875544589,3.5946423779226184,0.0016790941860655294,-0.5807064488227113,1.2420787939325661,0.0016582862212811275,24
2379,2823,model3,-0.12962013766487251,0.8703798623351274,0.023636955697134376,0.3832145821386942,2.4609582770923706,0.0008603787790236032,-0.4760314313855262,0.8441865095881954,0.0007954307078558388,4
2379,2867,model3,-0.4172968074042138,0.5827031925957861,0.07496615075438648,1.3663346153824651,-0.6861489418520701,0.0014979852777023445,-0.2736979087300005,-0.14031947909506068,0.0013989641429652112,5
2379,3019,model3,-0.4300555044378769,0.569944495562123,0.1233497762937132,0.6759026842584154,0.2158044059991956,0.0013945171983505062,0.362237127633283,0.12779765735677412,0.0013391422367793884,4
2379,3443,model3,-0.3552944220062275,0.6447055779937726,0.04263437188526878,0.268649842974744,1.384422827691355,0.0023378183399899127,-0.8249027578445605,0.5037540741543866,0.0020860417533383547,0
2379,4958,model3,-0.36576463234552176,0.6342353676544782,0.11146676922777564,0.5679596064596806,1.1136813012628182,0.001310486109546383,-0.04808871274505069,0.35411535403669137,0.0012095414299770823,13
2379,6116,model3,-0.2712741794600584,0.7287258205399416,0.053794376533089064,0.4435824307306093,-0.07183291066384401,0.0012110173899628374,-0.0918702555115834,0.051311015862812934,0.0011924750733569886,16
2379,6239,model3,-0.3533001484667884,0.6466998515332115,0.0768653764341811,0.10113217733180473,0.8996686172102979,0.0023512172919429608,-1.2242142748191989,0.35957403589153525,0.0016881862997640592,0
2454,2618,model3,-0.6643943142336484,0.33560568576635164,0.07785976878306372,0.6366253991727089,-2.8407951402248615,0.0011873457599228818,0.16225605565063278,-0.7850608058024853,0.001194920165806886,24
2454,5871,model1,-0.4562932709473964,0.5437067290526036,0.9568741443553558,0.4545126958985634,3.221071949469412e-05,0.0007963881923927054,0.1040322093305644,0.05303387778156424,0.0007788728113409035,10
2454,6239,model1,0.0,0.0,0.8417326175578922,0.31911806842745444,-4.4208086805082776e-05,0.0010980508237913226,-0.2477656895485233,0.0,0.0010828209355063165,16
2454,6285,model3,-0.7449936051506441,0.255006394849356,0.08192873062183545,0.4484178871629376,-3.4885796312664485,0.0013714042139516235,0.14696222589924834,-0.8874496930348407,0.0013708955820851251,5
2439,2492,model3,-0.37606237497119105,0.6239376250288089,0.14388213014294962,0.7698344111346157,1.2852584491556236,0.001240357256752669,-0.2253301589276702,0.4208469365360292,0.0012487027277360756,4
2439,3019,model3,-0.4138893053145371,0.5861106946854628,0.32494076676637024,0.6000656680829666,0.5066127611711526,0.0012053433346077952,0.1358290202188212,0.18661448710742984,0.001207703873170509,0
2439,4958,model3,-0.31836476056842655,0.6816352394315733,0.2443206868233513,0.5229765722855233,1.4560149830912268,0.0010945226758495466,0.15334232538253484,0.5080082596129838,0.0010934273302325675,18
2408,2610,model3,-0.5743590676243535,0.4256409323756465,0.053619363878159666,1.3337390222222518,-1.19408954244982,0.0009496026820619652,0.2929157214007863,-0.41760806459105493,0.0009474692196430363,9
2408,6116,model3,0.5263772057917706,0.47362279420822934,0.08038337835625398,0.4622960322687731,3.0211618904274635,0.0008796912259982383,-0.10303059670153752,1.0427419711866988,0.0008921134083660756,14
2385,2801,model3,0.0,0.0,0.27288686321857697,0.5147023059168357,3.5176397066643434,0.0011593070018578785,-0.5187514579351941,0.0,0.0010574156090262094,24
2385,2823,model3,0.0,0.0,0.0558551893886231,0.3293093970229233,2.944492927944298,0.0008983042732872989,0.6183831612149953,0.0,0.0008887200593330688,14
2385,2885,model3,0.05249133470449814,-0.9475086652955018,0.04502984981357179,0.3126938071329363,2.2393773007660585,0.0017993249657019808,0.02076821771678644,-0.8760074771538165,0.0016797777544623465,9
2385,3231,model3,-0.4139412359136797,0.5860587640863203,0.061252138211617034,0.5211795184219833,0.5350013815086212,0.0013614956806718593,0.4050011820161032,0.04154546300905511,0.0013515104756821061,5
2385,6239,model1,-0.4848391867647286,0.5151608132352714,0.8555060034716107,0.6416502635507713,-5.173823476245805e-05,0.0009184777953441944,-0.4036085051987244,0.04741352863209908,0.0008920178901023893,0
2385,6505,model2,0.0,0.0,0.001,0.9309649272378574,-2.8275006039687605,0.0017214292077771716,0.3348982105693331,0.0,0.0017308275566559994,4
2492,2823,model2,0.12673894723668652,-0.8732610527633133,0.001,0.4831869294383362,-2.250344430208348,0.0007932784556773782,0.04549385609356982,-0.8496437501525801,0.0007833845657599324,24
2492,2867,model3,-0.4979200915458057,0.5020799084541944,0.14743072426571646,0.5648799162435372,-1.6033682168012025,0.0014006948034064653,0.2115673136366165,-0.35395031848869085,0.0014042407700424686,13
2492,3019,model3,-0.5145471233541783,0.4854528766458217,0.20946918643352505,0.8585234910526199,-0.6671044665270827,0.0010242884387152886,0.28680541613891386,-0.14079227429943908,0.0010242586499670146,24
2492,3189,model3,-0.7363031214574256,0.2636968785425743,0.457849471568521,0.5548577141174358,-2.799685617171114,0.0014760053199349634,0.2442002890722817,-0.8446474005000248,0.0014889453575379404,24
