stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2002,model3,-0.1766515182407043,0.8233484817592958,0.0735910790693501,0.7532727735267827,1.752951889552963,0.0008944692830249592,0.20075936344162332,0.6815876946332033,0.0009036851392068276,5
1477,2382,model3,-0.5087053270955715,0.49129467290442846,0.03864898040550512,0.33915653180179084,-0.049735549111766635,0.00196088655540265,-0.2519881847465009,-0.10926129440875422,0.0018163333779892504,16
1477,2801,model1,-0.36630184030809526,0.6336981596919047,0.9811240975266396,0.8102311057468535,-3.501996485047491e-05,0.0014741414723013525,0.3378467534093101,0.07890710308568917,0.0014772426751586127,8
1477,3443,model3,-0.695817557046417,0.304182442953583,0.11092056899493367,0.2879803202488845,-2.2596706664683075,0.003027602631686296,0.6255869555727582,-0.5785735972729319,0.002962830446458659,24
1477,3682,model2,-0.36853874762804106,-0.6314612523719588,0.001,0.7589569780944679,-3.170082266015112,0.0021299731382532407,-0.09545051316754634,-1.1213977497002345,0.0021322986408722428,10
1536,1802,model3,-0.7906384990095633,0.2093615009904367,0.020845215173043784,0.3714734558885301,-3.698392796778141,0.0017281505679093356,-0.1840380932562558,-1.0224687138314512,0.0016243496087904187,17
1536,1909,model2,0.80988529430712,0.19011470569287997,0.001,0.650066281783907,-4.630034961555541,0.0014973605874498575,-0.6688234680478962,1.526681087188809,0.0015174303426659574,24
1536,2002,model2,-0.397580730039815,0.602419269960185,0.001,1.062174413867583,-3.9504184010362025,0.0007744212062394277,0.4288683520072834,0.07472463072109858,0.0007696630553024244,17
1536,2105,model3,-0.5580608212762986,0.4419391787237014,0.033641220711591716,0.3946445454454972,-1.4428137506360952,0.0011801758333813293,0.27287567715676003,-0.2767213813360933,0.0010963051643019506,10
1536,2303,model3,-0.7744021970794948,0.22559780292050527,0.042243438283220316,0.5061591721839439,-3.4491175564657457,0.0015158755908942587,-0.04677102081167637,-1.0078288755613567,0.0014834450575217247,14
1536,2610,model2,-0.34188190536407836,0.6581180946359216,0.001,0.7017456566626008,-3.9921924513867877,0.0013753790636543155,-0.3711739561656064,0.0703323296600931,0.001375181868171117,8
1536,2801,model1,-0.3683146113286335,0.6316853886713664,0.9569155359860898,0.7346050919647321,-2.504012736462317e-05,0.0011821926317089602,-0.5487420076952313,0.07677160485826667,0.001194888216982018,8
1536,2882,model3,-0.7879253834593797,0.21207461654062032,0.0063400750047123465,0.4437738265191031,-3.9229205537923413,0.0016904413996694627,-0.6010725498988791,-0.9538663609875558,0.0017019873064547492,24
1536,2883,model2,-0.4268687746020337,-0.5731312253979662,0.001,1.4161636779310722,-3.4320820930713767,0.000975673164177876,0.3094865441578892,-1.1748104243075996,0.0009060268732393713,12
1536,2891,model3,-0.49486070229891155,-0.5051392977010885,0.009050755313859793,0.5383545479265583,-4.1258361157997445,0.0011419859203613044,-0.6530671943595899,-1.3523428406256155,0.0011527600196059975,24
1536,3044,model3,-0.8186303781691009,0.1813696218308991,0.07445979819977794,0.7329656585557585,-3.3337743536843503,0.0013759974684844616,-0.2309072917462108,-1.0204184634101432,0.0013692491007057162,0
1536,3443,model3,-0.9111243508438616,0.08887564915613842,0.06684201095623908,0.5198790620314513,-4.235553681380655,0.0016979698899306493,-0.6285265314412073,-1.2894729891955405,0.001706321539359337,8
1536,3682,model1,-0.70842668039383,0.29157331960616995,0.8982355223427142,0.44151586378590896,0.0002993813805001648,0.0022651461576074557,0.20696589581219824,-0.8768041668322627,0.0021938868215334952,11
1536,6116,model3,-0.7603856585191291,0.23961434148087096,0.07298639706536017,0.6101058753375919,-3.610829390118174,0.0014335142697213749,-0.019012211501785368,-1.0004895305656039,0.0014164972956564265,17
1536,6269,model1,-0.49049467973670274,0.5095053202632972,0.8670096079041181,0.455262063955772,0.00023402836945363305,0.0017415401256158144,0.8448642975055138,0.010763399820681164,0.001599819046540602,17
1536,9933,model3,-0.7602560935149809,0.23974390648501911,0.2228148486127693,0.5382253471384975,-2.9837245500265106,0.0014001359500478133,0.002549239861957543,-0.8825069683555394,0.0013483196907852324,17
1536,9945,model3,-0.5496662944022599,0.45033370559774016,0.005768060178708667,0.3196631899520145,-0.8375156213282101,0.0012206322949581652,1.091482747711456,-0.3062428312869933,0.0009850967018573235,24
1802,1909,model3,-0.3938973447421666,0.6061026552578335,0.018310714442323087,0.16349097596169568,0.8376518119285026,0.002863734159718969,-1.2937012969129136,0.33854611972776594,0.0028679086966490767,24
1802,2002,model3,0.1988930642561473,0.8011069357438526,0.0699775488089757,0.4966372503655256,3.1832825670087908,0.0008657646609438448,0.1500321830982525,1.1568121662899074,0.0007648977613572759,0
1802,2303,model3,-0.4776975768184406,0.5223024231815593,0.01256069264265738,0.4707527154385849,0.1152798613842793,0.00162263109048503,-0.19354349684160155,-0.018496873652276733,0.0015890893588325124,15
1802,2360,model3,-0.5680182547273973,0.4319817452726028,0.008431846818479341,0.47758400600502093,0.526697287973728,0.0015455191284230545,0.4752632189496744,0.07728246270259449,0.001545273200364657,8
1802,2376,model3,-0.527188672894966,0.4728113271050341,0.09426128295335487,0.17011629939983144,0.11575847746821966,0.0018881849387920586,-0.479407414370182,0.09335304695580884,0.0015749507014518427,24
1802,2382,model3,0.4479543369082733,0.5520456630917268,0.012056663151869743,0.6194584836889899,3.660347842050963,0.0011130280381826175,0.0724478604419733,1.2829836032800888,0.001098284656225858,10
1802,2633,model3,-0.13442701295279486,0.8655729870472052,0.006376539353632789,1.5200100532784302,2.3045594657010318,0.0008702849359453095,0.18517390051815552,0.8504316110899237,0.0008726543282887385,4
1802,2801,model3,0.11832359247266788,0.8816764075273321,0.0067329867858356,2.1803030840174515,2.8667151593690443,0.001173344195688912,-0.1223040490422265,1.05293465351367,0.0011729493113418511,8
1802,2881,model3,0.3323850334973274,0.6676149665026726,0.03640507134239482,0.17662222964194332,3.649950774608621,0.0012273107945065898,0.6221450110254644,1.2895473154201043,0.0010225634807804578,0
1802,2882,model3,0.267619202458793,0.732380797541207,0.006130610918957692,0.6698307637763651,3.731041548078416,0.0007487963507470974,0.19944750426808594,1.3153282502417556,0.0007647863375056013,8
1802,2883,model3,0.0014465901994989033,0.9985534098005011,0.008409012510913591,0.6165964816044404,2.388379923471419,0.0017119048834486545,-0.6366366504030729,0.8691928466934512,0.001693033821741523,0
1802,2891,model3,0.16408144937656655,0.8359185506234336,0.13584773291344354,0.1790640565133204,3.067288894211015,0.0012670898250403196,0.5682779028085547,1.120711177189828,0.0009131548105384333,24
1802,3682,model3,-0.344954456302885,0.655045543697115,0.011037746146794621,1.1281722624914003,0.4090997986233508,0.0016943807173284606,0.018806533485829776,0.17224328709768388,0.0016757680416860465,13
1802,6116,model3,-0.4529751536826593,0.5470248463173406,0.044683693312651575,0.38596653840065664,-0.3240260738204601,0.0019488932767487558,-0.17517993215277378,-0.032234333824566926,0.001691342178087579,5
1802,9933,model3,-0.45765884752117686,0.5423411524788232,0.10723116313877573,0.21716756687228086,0.5421680914481926,0.0014961627677493705,-0.07980537014292619,0.2250379587907455,0.0013405449808947662,24
1802,9945,model3,-0.1547875743918925,0.8452124256081075,0.01736507822385219,0.11601380301293895,2.749981693356508,0.0015156171872480453,0.8576095328468015,0.8898883197050522,0.0011367809426056274,5
1909,2492,model3,-0.6531143002377893,0.3468856997622108,0.02493720849895469,0.2548369440645886,-0.8882808171687432,0.002689516240079103,0.9824266445185794,-0.3021046146459457,0.002666031330528489,2
1909,2801,model2,-0.10927506936813201,-0.890724930631868,0.001,1.8663068297733951,-2.9062604446759552,0.0012583013498764768,0.3099417394990713,-1.0710746368773818,0.0012662158359851164,0
1909,2834,model3,0.2079442581255282,0.7920557418744717,0.003722568457011194,0.09821629784750274,-2.668630221782033,0.0019996719899328555,1.0775348090166894,0.879836895167605,0.001955925593455744,24
1909,2883,model2,0.08449994543807421,-0.9155000545619257,0.001,0.6456191342440782,-1.9427044708970242,0.0015661841072456876,0.6318080912771176,-0.6876615431743264,0.0014679916213185765,4
1909,3682,model3,-0.2622381028510582,0.7377618971489418,0.01438992008050922,0.3771516333141231,1.8845953261296893,0.003054783659235173,-0.09955121537405484,0.2885952039569695,0.0030253462116397226,24
1909,6269,model3,-0.21761754145716403,-0.782382458542836,0.018276933678795567,0.2976516252243367,4.4400662509229765,0.0027642465310294306,0.6803896068544901,-1.4883785301322412,0.002532986087302097,24
1909,9945,model3,-0.03958220542462333,0.9604177945753766,0.012109559014882951,0.07101600006710418,3.265044134989626,0.0020309786851106593,0.886348872789225,1.154873059461638,0.0013235524604449994,24
2002,2105,model3,0.5909678610056498,0.40903213899435026,0.06400289748111343,0.6606496456060562,3.5124148578868652,0.0005792775865671195,0.36526252486955024,1.2541565417793787,0.0005266584897412319,5
2002,2376,model3,0.8296841708517959,0.1703158291482042,0.25211348328897826,1.9029496195048825,3.387255159329788,0.0005537147822727075,0.2743203519432369,1.2140022844079945,0.0005392084248557752,11
2002,2891,model3,-0.5099970367372344,0.4900029632627655,0.013074471848982814,0.3121747807473795,-0.14320666951196168,0.0007955384614431772,0.06369833477924902,-0.04591671539710293,0.0007576385506241281,3
2002,3682,model3,0.7205168441311844,0.27948315586881556,0.05298744374406459,1.815814208665553,2.9770234273430907,0.0007821140177665713,0.10760159511903647,1.0790157789570327,0.0007629948025916883,8
2002,6269,model3,-0.5517628780127112,-0.44823712198728893,0.018346655879847303,0.4566229491663949,3.766143456351087,0.0011628287162151767,0.4041414831442853,-1.3390752232780574,0.001079493398157182,8
2002,9933,model3,0.774777487298298,0.2252225127017021,0.2961589397914502,1.0287613300826848,3.3636503150257386,0.0006043172523845438,0.5622124792176391,1.2097281175137327,0.0005765736924828968,12
2002,9945,model3,0.6333870997150058,0.3666129002849942,0.006803529737149868,0.8526401691760561,3.3269280582082343,0.0006189097186742816,1.3622247358656174,1.2011080451078406,0.0004989691963814311,0
2105,2376,model3,-0.758047744911524,0.241952255088476,0.1872158683538774,0.44307169704677296,-2.023379483351314,0.0007051369293439634,-0.7591839652172322,-0.6972958189150903,0.0006533870722640846,13
2105,2883,model3,0.15059223310835346,0.8494077668916465,0.017213198179488368,0.7101715775679412,2.629158321486792,0.0013979924960688095,-0.4654744659511048,0.9452339977858952,0.001352554282421631,0
2105,2891,model3,0.4013216937448283,0.5986783062551717,0.10434648458329457,0.2658224876619573,3.444232259494089,0.0008798291969124596,1.081120455735801,1.2250900405979706,0.0006626267379926192,9
2105,3044,model3,-0.7783514210517264,0.2216485789482736,0.10645692788075732,0.2654772672096719,-2.0847331403890883,0.0011161692735969153,-0.6335677437768512,-0.7318152282460049,0.000955259172778578,24
2105,3682,model3,-0.5601035411901247,0.43989645880987527,0.0231042973328606,1.1884064851323777,-1.4962276142778153,0.0010019304889047622,-0.3026924343532676,-0.3989812159402572,0.0010093945446540485,16
2105,6116,model3,-0.7185098945213985,0.2814901054786016,0.08810096042097575,0.6190689712994158,-2.2693611017324082,0.0008471622979565858,-0.21433918270446528,-0.7477291429261333,0.000759773195924674,4
2105,9933,model3,-0.674753219830482,0.325246780169518,0.12850476966181798,0.9108606571137544,-1.5118640892224051,0.000521273858165791,0.07736586352940078,-0.4903779983689299,0.0004997379693382963,24
2105,9945,model3,-0.14499750511319665,0.8550024948868034,0.012489426713271164,0.049244671289855414,-3.6837073143410186,0.0018183102143442696,-1.115400840969036,0.8735977243626525,0.0010403735495623297,4
2330,2823,model3,-0.23191842918559175,0.7680815708144082,0.6236367554379364,0.6317209229676295,1.3665369454678684,0.0007134647460133954,0.0362577357704993,0.5519061696396461,0.000708369022007616,8
2330,2883,model3,-0.12083583439289859,0.8791641656071014,0.5278018816022687,0.7155324810697359,1.460182088556611,0.0014593191482872815,-0.3858690140777928,0.5572992876812336,0.0014089809042299836,0
2330,2891,model3,-0.21652431847823356,0.7834756815217664,0.7121777382127827,0.5145255392818081,1.1458417542900368,0.0008119961190397799,0.8608635374993416,0.5103077086113603,0.0006726575874547169,8
2330,6269,model3,0.32240540881577595,0.677594591184224,0.3859289518777759,0.4621000318218615,4.932754235581821,0.002102614126662186,0.05243494600315826,1.6000726022602674,0.0020092182727040686,8
2303,2345,model3,0.662977905359592,0.3370220946404081,0.034434646076842414,0.3696400301987873,3.3488014200977863,0.001949394687513137,-0.6067303540663209,1.1666705117592104,0.0019585251034536645,13
2303,2376,model3,-0.5796960946550678,0.4203039053449322,0.2085414299783264,0.5779178262250927,0.15299479536436,0.0014820102120406946,0.8548586235551741,0.03559217340023968,0.00147338696750664,24
2303,2382,model3,0.5002037115901597,0.4997962884098403,0.027335784632702958,0.9804654856791852,3.4255781724046432,0.001035046687491985,-0.7342583992120943,1.201054142831528,0.001029490606952509,5
2303,2492,model3,-0.7285335919705543,0.27146640802944566,0.051792616943900915,0.4272160083518586,-0.8267418245964232,0.0020931719796276945,-0.9026526616442064,-0.29416420112941055,0.0021057837394927005,0
2303,2633,model3,0.17447388301846242,-0.8255261169815375,0.011548908115173926,1.8739411063616165,2.1862315588214405,0.0009078295351263627,0.07318604015125264,-0.7826332670215496,0.0009025067446834133,4
2303,2801,model2,-0.16979300089561333,-0.8302069991043867,0.001,3.368660879775846,-2.8149451758244504,0.0010883875254384652,0.10013321413376666,-1.0339032544988322,0.0010920965471868168,0
2303,2883,model3,-0.1988675636575813,-0.8011324363424187,0.03423850133116927,1.1229792601357296,2.4313253475532,0.0013052418247581205,0.3894102346288596,-0.8899148960584365,0.0012723496057731574,13
2303,3443,model3,-0.792064981925114,-0.20793501807488593,0.1591400070913903,0.18317466800462728,-3.107356487778712,0.003061698739303915,-0.3616340068053399,-1.1355513270757234,0.0030704255728552605,24
2303,3682,model3,-0.382956524054507,0.6170434759454931,0.011696505121810773,1.8120646885922305,0.29230083726199124,0.0014604420971242038,-0.25706692525571473,0.1482015646998148,0.0014749654913380418,8
2303,6269,model3,0.04425784026018854,-0.9557421597398116,0.031311299105448734,0.34727239498254125,3.700357663801868,0.0027525178649708305,0.31923482318437024,-1.4358471266575175,0.002599802660227848,4
2303,9933,model3,-0.5033384243643608,0.4966615756356391,0.14712283414605218,0.555368837954574,0.5891504699840264,0.0012734869028139366,0.7723322940328237,0.17850550973787516,0.0012848351629470357,14
2303,9945,model3,-0.30267056030005374,0.6973294396999463,0.007957319211712796,0.8947051832205819,1.5640580698911408,0.0009429242737239564,0.6595269501267413,0.5801231288206647,0.0008205314630680093,4
2345,9945,model3,0.0835083560186181,0.9164916439813818,0.014069213616407852,0.061256483098445086,3.3330206196059504,0.002199002263431463,0.969938050177126,1.2792963401030193,0.0013621937720669007,24
2376,2382,model3,0.38103580504353524,0.6189641949564648,0.10761964307562336,0.1966549506952476,4.171486079973279,0.0011727825860241472,-1.07051146473209,1.4282600589642667,0.0010185152897410734,0
2376,2633,model3,-0.12446441858093256,0.8755355814190674,0.2300442468303288,1.1484358455034618,2.2523208964433787,0.0009422705955061448,0.14196777607133831,0.8325550398134013,0.0009232923316987056,4
2376,2801,model3,0.12468411904924737,0.8753158809507526,0.2361735973093965,2.384147564269642,2.99872113517083,0.0011776516901622776,-0.19059317778758966,1.0937819943250584,0.0011817216623174135,13
2376,2883,model3,0.13552279054243227,0.8644772094575678,0.22583154213346776,0.8921307564798806,2.61830769723908,0.0013757993960270888,-0.0013078663889830088,0.9447907425256934,0.0013661627816532115,13
2376,3682,model3,-0.3324806484740203,0.6675193515259796,0.25286638198995803,1.2257959700673895,0.12335472080705638,0.0016895438868243008,-0.20222465168369624,0.08890558122663461,0.0016944660168984945,8
2376,5880,model3,-0.2378625517054316,0.7621374482945683,0.2014970184678651,1.6301928220772142,1.1576265195642366,0.0009046995685037244,0.2995711111203225,0.4589827622083087,0.0008965859169445916,24
2382,2883,model3,-0.15614993639693006,0.8438500636030699,0.023463754977267333,0.7897500038584665,1.4510655383790183,0.0013858970533719751,-0.10628490040238624,0.5102638788034063,0.00138517490093123,0
2382,3682,model3,0.4410124933804052,0.5589875066195947,0.02765575781000494,1.6494211483504175,3.137231358483992,0.0012762484801432318,-0.18487837601884105,1.1019142653565088,0.0012746822395980975,11
2492,2801,model3,0.07557672380790324,0.9244232761920969,0.04766852152978356,3.536021738458864,2.977914563256125,0.0011664106570010006,-0.13814989705841585,1.0827584611821182,0.001168878363998794,5
2492,3682,model3,-0.18927401040042938,0.8107259895995707,0.05277397864161893,0.922180413167528,0.964791523215155,0.00216350981882829,-0.09212839952780008,0.39515415043323615,0.002180698904117087,19
2492,6116,model3,-0.2808390256496166,0.7191609743503834,0.05628634552697745,0.3612792123478968,0.03011073845242637,0.002563927208499789,0.5508281551619609,0.18543599222020976,0.002361790469229795,24
2633,2891,model2,0.0,0.0,0.001,0.5033552399838018,3.155607592974977,0.001076677647339447,0.6382223551840446,0.0,0.0010058301230446358,24
2633,9945,model3,-0.6465623615065532,0.3534376384934468,0.0010739959639217863,2.0527881027268067,-0.9266044774171236,0.0006616163792911787,-0.11698859037195634,-0.3025452710094776,0.0006621097845825603,5
2542,2883,model3,-0.2552302691404808,0.7447697308595191,0.14713523167546788,1.2703309257837188,0.6881703778671361,0.0010731813374226153,0.32762935638838064,0.30948488371662114,0.0010455272324627807,13
2542,3682,model3,0.5258772579113777,0.47412274208862215,0.1230889815877377,1.7960860996867385,3.0947040912974613,0.0010946527317909217,0.004338279191205496,1.0962125209474474,0.0011023206344038523,8
2610,2834,model1,-0.46137151389781395,0.5386284861021862,0.9807339345344877,0.4710236959769136,1.0974748477317793e-06,0.0012167704193849981,-0.02619331768738636,-0.01149747584984996,0.0012238021040392795,24
2610,2883,model1,-0.4845812459467076,0.5154187540532924,0.7941784213619149,0.7536042335968679,-4.583846875442591e-05,0.0013660932183700274,-0.2456718433396316,-0.003096937424385626,0.001352312974912243,14
2610,2891,model1,-0.448063739491106,0.551936260508894,0.7565595568755629,0.5845803598196461,6.274171210421583e-05,0.0013266059346237027,-0.0527538581087315,0.20333909424242383,0.0013150237391910276,4
2610,3682,model3,-0.4787200770136924,0.5212799229863077,0.004884701613651424,0.4079615250978226,2.440706046119544,0.002105617523273166,0.0772560782089992,-0.0043196556597189465,0.0021185987544502013,3
2610,6269,model2,-0.4821894125605598,-0.5178105874394401,0.001,0.4988392168535218,-3.5926897218790086,0.0018229792139107489,-0.2815140740513774,-1.2498556727505032,0.001782240923992839,24
2610,9945,model1,-0.6509484003411716,-0.3490515996588284,0.4241391039202563,0.2633603499439951,0.0005293475551146335,0.0018423776064125214,-0.1514834225708835,-1.044475989467687,0.0017667396335009856,5
2801,2891,model1,-0.5194615306047985,0.48053846939520156,0.7679062591008942,0.7900637040782127,4.621451554792285e-05,0.0010023279926828922,0.07816135989164948,-0.003289259413410735,0.000976749052855697,5
2801,3019,model3,-0.91869392141475,-0.08130607858524987,0.7615446948705822,1.5578694515544285,-2.9601532538570017,0.0013137155805788372,0.4016199043423619,-1.084676244275441,0.0013180316094294614,24
2801,3682,model1,-0.4499943318215248,0.5500056681784752,0.9245320134549984,0.3193349693345941,0.00018211220571539088,0.002202570912589268,0.12466383891775895,-0.005764332383958593,0.002228443387872575,24
2801,6116,model3,-0.8377417409883412,-0.16225825901165883,0.06906033309647287,2.742869997296291,-2.7775607546684657,0.0011515429898532586,0.1249128913295544,-1.0151630075918632,0.0011568916068935172,24
2801,9945,model3,0.7022408671946965,0.29775913280530364,0.0016518011262784227,2.081314242730948,-3.0472122452822767,0.0009484801505215824,-0.10575864551935704,1.1082797583357447,0.000935188210549502,24
2882,6116,model3,0.6875106952430359,0.31248930475696407,0.02351788654764124,0.21279224461195068,3.571643467231872,0.0012257843123125774,-0.3804573105764409,1.2248108496271268,0.0010388111432440607,24
2882,9945,model3,0.2216171068665536,0.7783828931334463,0.010612678361789942,0.09917634997414873,3.603045238084845,0.0014925819854591375,0.8500639785470324,1.285515500027765,0.001051577908711401,24
2883,2891,model1,-0.5634292301920252,0.43657076980797493,0.8770032334565029,0.4602614076841856,0.00015069528224210892,0.0011563294281125142,0.3378297275047712,0.0011414547580953461,0.0010341515302521997,4
2883,3019,model3,-0.873174753023498,-0.12682524697650194,0.8041380798858078,0.6895595166885131,-2.6016986516747442,0.0015027441018406556,0.28693412494554066,-0.9516898454863553,0.0014929513211263596,4
2883,3044,model2,-0.7960475827803692,-0.2039524172196308,0.001,0.8233754803588492,-2.6724398715834785,0.0014469675888406446,0.14817536073908685,-1.0037242723502118,0.0013770456375788785,4
2883,3443,model2,0.8896349701277771,0.11036502987222285,0.001,0.5918541370732181,2.4661272045965594,0.0017106672908055404,-0.6446030192640386,0.9658219218363149,0.0016081969080019194,0
2883,3682,model3,-0.7562550774948719,-0.2437449225051282,0.0018517545302736426,1.0465261374691697,-2.3706735475754157,0.0012212432101787387,-0.14683394477262368,-0.8630969644358342,0.001211239234334342,13
2883,6116,model3,-0.7891393327312369,-0.21086066726876293,0.05751586759285176,0.8996944960826753,-2.3800238821996498,0.0014050762887000338,0.08276522207920436,-0.8662113790096866,0.0013440121028998307,4
2883,9904,model3,-0.6560139220044379,0.3439860779955621,0.11762772175451035,0.6003068985409825,-0.7460803014839835,0.001268278510816507,0.6110144247106014,-0.1236309772904061,0.0011676193843459589,8
2883,9933,model3,-0.7881141435816781,-0.21188585641832197,0.19259235643208555,0.8053787288564778,-2.582453910730354,0.001384535524601194,0.21727788803255974,-0.9702228778238099,0.0013413808190248632,13
2883,9945,model3,0.6044842093178406,0.3955157906821594,0.001,1.0810067260051963,-2.7615140650339125,0.0009700056648373467,-0.2266700932332853,1.02165637579068,0.0009725371709407336,4
2891,3682,model3,-0.6788357284439994,-0.3211642715560006,0.028935372224442105,0.39740770536442055,2.8126553472875298,0.0014129070481590546,0.25475583806047897,-1.0343881158464647,0.0012937832023764073,24
2891,6269,model2,0.6581218145719003,0.3418781854280997,0.001,0.4401236363423102,-3.670097921744121,0.0013122652889919644,-0.39838478467097455,1.2685642948227613,0.0011370317018310758,4
2891,9904,model3,0.6257788452606974,0.37422115473930256,0.3735592518623107,0.5510023394083546,3.2859445558071365,0.0007274453227588722,0.8072758616256049,1.1887748122743718,0.0006092885573092483,24
2891,9945,model3,-0.4730702266826041,-0.5269297733173959,0.040519774321311285,0.1022361273409498,3.315100787263884,0.0014129600354697092,0.9400212181684772,-1.1930210487058988,0.0008962214814013961,24
3019,3682,model3,-0.1513042604682391,0.8486957395317609,0.6700137849401365,0.4762859250930725,0.9255076119946464,0.002533743354918849,-0.1922116825080261,0.48690832112088817,0.002537870204204953,5
3044,3443,model1,0.0,0.0,0.7987950291196853,0.06946670953891873,-0.0005636670088561442,0.004457423530719634,-0.7204411117862585,0.0,0.003532905647258778,4
3044,3682,model3,-0.3079113638224138,0.6920886361775861,0.09777839048931074,0.589693097343267,0.3912889276214557,0.002362926346554989,0.08255405171475996,0.11361206836303563,0.0023148810600939467,8
3044,9933,model3,-0.3886643508236127,0.6113356491763873,0.2491550468381629,0.3829879712900632,0.33618375053848165,0.0015092077244678046,0.3802508791048285,0.22865239026790452,0.0014249448298966478,4
