stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,6116,model3,-0.39777145683973,0.6022285431602701,0.1053232978945522,0.4554887107688559,0.20641183405594216,0.0017780951859831106,0.3792017401173784,-0.031220432668063142,0.001832235866771909,19
1319,6239,model3,-0.6795821724591503,0.32041782754084963,0.101039604211963,0.9580512529433222,-1.288123830475494,0.0008833887035135153,-0.08530312916387825,-0.45201367298224326,0.0008819836048921842,17
1402,2002,model3,-0.5334919929299947,0.46650800707000534,0.05607975628855663,0.470229712870567,-0.30901810229891424,0.0007128938069990044,-0.9815457539068057,-0.08538983212864239,0.0006041582613792348,8
1402,2308,model3,-0.870295490236317,0.12970450976368303,0.07291567527056429,0.1873019854319907,-1.7644314164117043,0.001280893688916596,-0.9678589629944382,-0.8193452198113149,0.0009731639380054056,24
1402,2354,model3,-0.7890135553053328,0.21098644469466718,0.003861234135627841,0.2502064654253405,-1.30290139501109,0.0010173235387090588,-0.4199891957409451,-0.6180301629781534,0.0008651703382305164,0
1402,2882,model3,-0.9402857757189551,0.05971422428104496,0.007174914992006331,0.1463183637695019,-0.9785349913101624,0.0012265378776545829,-1.330919713069477,-1.0275740883762858,0.0009282338477212287,24
1402,6116,model3,-0.6458556158349529,0.35414438416504723,0.047720640523407576,0.5516826637179522,-1.5823657983520354,0.0010059008686112713,-0.4469971392432037,-0.45842239679233004,0.0008745892913368116,24
1477,2354,model2,-0.6671583339112802,-0.3328416660887199,0.001,0.4681983619761621,-4.7565300988028945,0.00198604026744424,-0.3685697238727628,-1.553146662290607,0.0019664040793954344,0
1477,2883,model3,-0.6836402584060015,-0.31635974159399843,0.022383108674869017,0.4318979524812908,-4.478437487105496,0.002324305399657043,-0.2319651044630431,-1.3563116459915239,0.0023029492894502913,0
1477,3481,model3,-0.6427859834657476,0.35721401653425244,0.0017085021235321153,0.5592594844603092,-1.5958549578310843,0.0016003921420824946,0.1131483554113571,-0.6758726549637236,0.0016306007751017279,16
1477,3532,model3,0.0,0.0,0.2548116737815498,0.4513133011345538,-4.8849754159887455,0.00252943507914384,-0.17423645056268655,0.0,0.002492104600828676,0
1477,6116,model3,-0.5632674212649325,-0.4367325787350676,0.012441268556609954,0.5368950033287868,-3.9242509820648683,0.0018704656321105093,-0.22422266021811024,-1.2692533187435666,0.0018068059309636773,24
1476,2002,model3,0.0,0.0,0.1038284790632586,0.3750493074666507,3.3002196891583706,0.0011110685358200149,0.34761206113953746,0.0,0.001169369817623266,8
1476,2204,model3,0.0,0.0,0.09457160104170616,0.2368450169263075,3.332107799848077,0.0015507540078580314,-0.3795886971927486,0.0,0.00154346143142145,8
1476,2352,model3,-0.17823944828966165,0.8217605517103383,0.14600416882225895,1.2392612800139589,1.4848627309912994,0.001102923819990192,-0.25477590807444395,0.6088078483941897,0.0010597163287404826,0
1476,2383,model3,0.13853150948358978,0.8614684905164103,0.0930804386359437,0.5947358338455865,4.779530682485039,0.00273196585019696,0.5586419877444712,1.5598754657051852,0.0027723274168609856,24
1476,3231,model3,-0.22828359124620917,0.7717164087537908,0.15894703253554934,0.3439815758412731,1.2089835930274742,0.0010622840621334314,-0.3935466824452131,0.4980140180458121,0.0009924081353584909,13
1476,6116,model3,0.0,0.0,0.12221722147664675,0.4372864344853245,2.5829943523686096,0.002482899338356979,0.8402296928466908,0.0,0.00259660329517776,24
2002,2330,model3,-0.7039308830296376,0.2960691169703623,0.1496174976604099,0.6521883786597312,-0.8962814858354545,0.0007123425332390855,0.103278294328081,-0.31509887748661,0.0007205457317721812,19
2002,2352,model1,-0.48764774850112114,0.5123522514988789,0.7204454228757967,0.5357358052174476,3.04824641463138e-05,0.0009533341137300776,-0.23300333776123955,0.003516357889435708,0.0009811321339962763,16
2002,2354,model1,-0.5775232365968169,0.4224767634031831,0.6652780206267941,0.4276323526956911,4.155784590094284e-05,0.0007079919453609598,0.016081520447051374,-0.046027998557624655,0.0007247889283211942,12
2002,2882,model3,-0.662695955893655,0.3373040441063449,0.009061829513629915,0.4995617372791461,-0.8862559531726936,0.0007897550068345764,-0.4761533495591744,-0.3062981383953376,0.0008002170654727568,16
2002,2883,model3,-0.7229627201402566,0.2770372798597433,0.06669258404029485,0.7520686743295134,-1.6876685089896435,0.0008134450066333762,-0.2978571260727261,-0.6062675563989542,0.0008229689369711673,12
2002,2886,model3,0.0,0.0,0.03138023104427684,0.4264259950408394,-2.101582211939899,0.0008937057263404565,-0.4108279239535997,0.0,0.0009389828812270777,16
2002,2890,model3,-0.41711778615211975,0.5828822138478803,0.07041129289728537,0.5208921946992245,-0.6467634997138583,0.0005984802345410582,-0.6291803501202908,-0.0015627718976468099,0.0006115748880521939,18
2002,3034,model3,-0.9888587186110178,-0.011141281388982224,0.01927678602137204,0.3550293491202169,-3.2137813418608245,0.001156528755374817,-0.3324398248270175,-1.1718224180441066,0.0012178072019464175,16
2002,3481,model3,-0.7034359888173604,0.29656401118263964,0.01903301250342337,1.1292558574930094,-1.4020414592563273,0.0007140479652652113,-0.2738506670351561,-0.535899823402867,0.0007118618914344912,8
2002,3532,model3,-0.9354813426296938,0.06451865737030621,0.21612436492438888,0.5374229152980776,-2.7119267667043223,0.0009630509932534473,-0.1959374706842612,-0.9899315440788066,0.0009874806255186868,18
2002,3673,model3,-0.857843736651727,0.14215626334827292,0.09749012849608747,1.342586157804602,-2.1785754310965166,0.0007568673939206942,-0.27326630201161395,-0.7839878648474629,0.0007458909227014772,18
2002,4943,model3,-0.7334944811691139,0.26650551883088613,0.08408006595842989,0.5039995020421368,-0.8221905458953587,0.0009922269970133537,0.9923165378902464,-0.3939949332218965,0.0009303875502439305,14
2002,4958,model3,-0.7452169527800456,0.25478304721995443,0.06248897779060467,0.7230198358373924,-1.522010642514941,0.0007474078553485409,0.465328533987,-0.5047211760340373,0.0007632246571692195,8
2002,5880,model3,-0.6391932045747176,0.36080679542528243,0.03503391568585538,0.999699110166888,-1.0353695277890085,0.0007590941974693973,-0.3912723865003168,-0.36967472715442756,0.0007617808487916419,12
2002,6116,model3,-0.6624214735890789,0.3375785264109212,0.0798014710428283,1.7286510325129918,-1.4559470687544778,0.0008124621256569093,-0.08870468321405009,-0.4831906392768439,0.000816840582424738,24
2204,2325,model3,-0.37776724081528257,-0.6222327591847174,0.021297544120178768,0.7337553038847691,3.6672380754085885,0.000589170401091179,0.6971140307248265,-1.2983821247921337,0.000595160961049421,4
2204,2352,model1,0.3358414958913594,-0.6641585041086406,0.9058050383151228,0.3976959355747081,1.699735819323589e-05,0.0010920168908641775,0.7880471335667611,-0.3432388594124,0.0010988116556742114,4
2204,2383,model3,-0.5849768911292182,0.41502310887078175,0.005368769766360086,0.4394117670820804,0.6854172369848075,0.001897581710720077,0.19734807471419324,-0.05954879071141994,0.001957054860680897,4
2204,2801,model3,-0.6284051324796386,0.3715948675203614,0.03582982915244298,0.4512073382950573,-0.8138076918108141,0.0010785591359237924,-0.3550748562723481,-0.3592196731886076,0.0010965578062935896,8
2204,2834,model3,0.0,0.0,0.013289190872029566,0.3828501015991527,-1.0856445834708903,0.0008530839594135187,0.13121715584247062,0.0,0.0008627678780560128,14
2204,2882,model3,-0.6203756275953776,0.3796243724046225,0.00940882209675454,0.7747388083358243,-0.5131319037117961,0.0007954174535171973,-0.00956763684776532,-0.21114654358491058,0.0007712439165479327,24
2204,2887,model3,-0.6901770901155053,0.3098229098844948,0.13263391493795873,0.8394770070553221,-1.6793154005161397,0.0008712924651291027,-0.3173619826774949,-0.5145450601339391,0.0008856711959216356,8
2204,2890,model1,-0.4598459925352451,0.540154007464755,0.7604592553206315,0.5385119210137059,-1.8597570238299e-05,0.0006534248773484795,0.05751183595426707,-0.09642360671772351,0.0006570995900509005,8
2204,3481,model3,-0.6528038032998015,0.3471961967001985,0.005190584451381853,0.8172516686577445,-1.3187878847906866,0.000852832350050794,0.01955683503498337,-0.4415592692334975,0.000851582933887325,0
2204,3532,model3,-0.9557608967259119,0.04423910327408812,0.2034955733573908,0.24975001961820875,-3.0617193447309843,0.0015186583683468445,0.2075796208445613,-1.0654675214091778,0.001516229816581657,3
2204,3673,model3,-0.8570241763507364,0.14297582364926373,0.023552803110836257,0.2705060553103485,-2.625090229073267,0.0013976170660296593,0.25480147397138925,-0.7994745958230762,0.0014096821235495373,3
2204,5880,model3,0.0,0.0,0.02147406265942349,0.6727589866420856,-0.527109775017341,0.0010098508987434944,-0.0392964049560233,0.0,0.0010084620559469367,8
2204,6116,model3,0.0,0.0,0.007470275940584485,0.3829193339460625,2.8636358560909927,0.0015328679257312022,0.01783657241896531,0.0,0.0015417165342368794,24
2204,6505,model3,-0.8206747409637809,0.17932525903621915,0.10269529478488623,0.4801816849958818,-2.051558761025784,0.0011991037594940384,-0.1399017834843706,-0.6935716324019899,0.0012246580504607875,8
2308,2325,model3,0.0,0.0,0.0569627510493065,0.4499658669933921,4.08381126122405,0.0007138915820833901,0.2762059185850623,0.0,0.0007078853755673176,19
2308,2352,model3,0.2229027259883902,0.7770972740116098,0.3952250744272461,0.453563383294694,3.5012248134534967,0.001407226360885838,-0.7724317383914487,1.2266903421261766,0.001176058362268883,0
2308,2383,model3,-0.33323536359895456,0.6667646364010456,0.061223732020833935,0.7608966095632763,1.21545975969335,0.0019479579973688801,-0.0058287216648592426,0.48556071876755613,0.001923709988455157,16
2308,2887,model3,-0.40501176682528417,0.5949882331747158,0.03751267432960659,0.4864009252090381,-0.4751314204639238,0.0012117653212810017,-0.2882335928705811,-0.06397694347375098,0.0012122594377881346,8
2308,2890,model3,-0.19572946763235596,0.8042705323676441,0.06607425063192854,0.4608353905640492,0.8221601246113802,0.0005911545097600688,-0.3965835877302704,0.3555368795914389,0.0005555628631614437,5
2308,4904,model3,-0.36952522641312424,0.6304747735868756,0.2413158137467996,0.3834163635655543,0.7445410929250835,0.001288269336803573,1.1068756415282146,0.32964324486289265,0.0010637671760513178,13
2308,5880,model3,-0.32390737948637566,0.6760926205136244,0.048447408896154884,4.29319775285917,0.2598136142948043,0.0008214040340744247,-0.05960658195677705,0.18524911974467245,0.0008260297514972986,5
2308,6116,model3,-0.348815206446076,0.651184793553924,0.06880076081959532,0.8603695331260155,-0.17239336834190386,0.001519141205343298,-0.07844703166475582,-0.000818810250624043,0.0015295396000214578,18
2311,2383,model3,0.37959741445075174,0.6204025855492482,0.034585868705250496,0.6068366949025581,4.307136287464963,0.002077403956145571,0.5976792647208928,1.4489084721642171,0.0021052159375967547,24
2325,2890,model3,0.5610248620346001,0.4389751379654,0.07528574216638748,0.6539527655009201,3.177901758219213,0.0004527847836003633,0.002693894696274405,1.1316039357727177,0.0004557276515852199,8
2330,2352,model3,0.12781152220364247,0.8721884777963576,0.10616702088835847,0.554506691497417,3.4132923286072265,0.0013533493325230991,-0.02605245244966135,1.1937262678348168,0.001330798213032315,0
2330,2383,model3,-0.4561510007209942,0.5438489992790059,0.12765486588700745,1.236300922059818,-0.12127332904965756,0.0015040217721908355,0.4324042965014848,0.05211370703710818,0.0015091947617866881,5
2330,2603,model3,-0.33939632183025265,0.6606036781697474,0.1262144243955023,0.2995277713265929,-1.2157997630499373,0.0014673379987850909,-0.12105799136342915,0.11018237155412453,0.0013666962868854324,3
2330,4958,model3,0.0,0.0,0.1095742300700554,0.1922568914454015,-1.189172681926154,0.0012988892005244025,-0.12860164383328065,0.0,0.0012693218333795812,0
2352,2354,model3,-0.7133388802437947,-0.28666111975620534,0.01444192607992712,0.5104194148255187,-3.1538608669561885,0.001500059936098029,0.06734662535913571,-1.2235508468605698,0.0014771066606876061,4
2352,2379,model2,-0.9066862792408317,0.0933137207591683,0.001,0.6705863340926984,-2.514683211510937,0.0013923329947623658,0.10454832385663287,-0.8681093700577314,0.0013745652432061884,24
2352,2383,model1,-0.601884348752795,0.39811565124720505,0.9089688917521106,0.3571976492048137,-2.551622471442953e-05,0.0016611043147782422,0.060332747860047276,-0.06321739734287117,0.0016884472108842279,13
2352,2603,model3,-0.9222087337761481,0.0777912662238519,0.0012179958417240894,0.5253109866555372,-2.93953772688312,0.001567638475603238,-0.017819228752884757,-0.9495662816058487,0.0015543790917301422,4
2352,2801,model3,-0.6930140654914828,-0.30698593450851713,0.017592738493224416,0.6102701280610862,-3.0015915001498197,0.0011757933028890106,0.12636624204859684,-1.0946765227601865,0.0011021185567656633,8
2352,2834,model3,-0.5886952717158094,-0.4113047282841905,0.017637786322905486,0.5843687356328826,-2.784257419420343,0.0011379385473743596,0.19067946144264344,-0.9737924526898777,0.0011042389250167908,8
2352,2883,model3,-0.762812688189938,-0.23718731181006197,0.2005779103037197,0.690873151404178,-2.8800951664692915,0.0011921872619902814,0.12074987612401575,-1.0563022296312496,0.001119394167889067,24
2352,2887,model3,-0.7712756977394467,-0.2287243022605533,0.1376947165715869,0.4871658231044884,-2.9571764520481265,0.0012589224873836634,0.3485006131555622,-1.0876297250501858,0.0010814736847711119,24
2352,3034,model3,-0.9155318213898122,0.08446817861018797,0.01921884078830088,0.6148325694832685,-2.45823840686603,0.0014112401408588632,0.5175922184634222,-0.8908648752273011,0.001347521376598388,24
2352,3231,model1,-0.5104073174885023,0.4895926825114976,0.7736781534417678,0.8176162409282703,-2.0472761026639754e-05,0.0008669778955726182,0.013257843640139938,-0.0028814685624101257,0.0008778507518036378,4
2352,3532,model3,-0.9265741222759889,-0.07342587772401105,0.2439580929070318,0.6190018320211818,-3.166266856192869,0.0014669764499304376,0.4111676742113531,-1.1519923243870112,0.0014170536027571846,4
2352,3673,model3,-0.9218054634446032,-0.0781945365553967,0.04758810988825656,0.5034265599871602,-3.124637252752592,0.0015791359150718438,0.0941329818483688,-1.15006867116893,0.0015347408350591901,24
2352,4904,model2,-0.6734022192238414,-0.32659778077615864,0.001,0.5818453032803443,-3.2912667637671014,0.0012922228318522255,-0.04437366333765249,-1.2310695006265313,0.0012753093546155705,24
2352,4943,model3,-0.7811716924080372,0.2188283075919628,0.04170914293713026,0.6511092332210673,-0.6960994423582954,0.0012292848664370705,-0.20071165391784893,-0.4937856510081253,0.0011944343026841849,24
2352,4958,model3,0.0,0.0,0.04763713245623307,0.6787816696121116,-1.7140900109575343,0.001175066456982117,0.1786074005433032,0.0,0.0011802360214082373,24
2352,6116,model3,-0.6822739228369814,-0.31772607716301865,0.014577554792080175,0.5931560334878774,-2.8603670960199796,0.0013271751101697866,0.3233213291118428,-1.0357216756862921,0.0012368385682093267,24
2352,6269,model1,-0.6066415704200966,0.39335842957990347,0.9523919276026244,0.4547795903215583,6.74268581131665e-05,0.0016157899755183047,-0.08017666961653268,-0.06801922331853086,0.0015665439702396838,24
2354,2383,model3,-0.5111256179369309,0.4888743820630691,0.03101549238295555,1.1500398826427023,-0.3322675832436206,0.0013052679241185288,0.05611976738850587,-0.011323608274414197,0.0013031542442101046,16
2354,2834,model3,-0.410966802627638,0.589033197372362,0.029935756068781117,0.3735648055236362,-0.35028587164610664,0.0007060221550671433,-0.3004887368568381,-0.15885395861672336,0.0007269460993864422,4
2354,2882,model3,-0.3477610827857038,0.6522389172142962,0.0183138136602242,0.1186490528891451,1.0720933855429984,0.0012745335118164872,-0.8244005889088427,0.3866244031195345,0.0010611208560522202,24
2354,2890,model3,-0.3167221764088344,0.6832778235911656,0.029378508361563607,0.2222603776606248,0.2603304055740014,0.0006973586088623122,-1.1146942725398419,0.09809394222204906,0.0007014702894413615,8
2354,3231,model3,0.20707982734083347,0.7929201726591666,0.021864090706397752,0.15784732886438047,3.5107298333910912,0.0013910511381960908,0.8661888031563312,1.2272111666968077,0.0013499414888200284,24
2354,3532,model3,-0.8680400977180112,0.1319599022819889,0.1984703806606118,0.40743723259126297,-3.173560097733433,0.0009893048229064503,-0.32739006309990953,-1.081587352617022,0.000999547233952652,0
2354,5880,model3,-0.4511161074376458,0.5488838925623541,0.028546017851104773,0.5357531770701268,-0.4107417078541852,0.001056281029783924,-0.4886160165276408,-0.09798132791426063,0.0010578724619830764,5
2354,6116,model3,-0.49007099889753813,0.5099290011024618,0.025158753809273585,0.5331735461746218,-0.7571247227432718,0.0014235013393545555,0.4212017154912739,-0.2907348994739444,0.001479280911559105,18
2379,2383,model2,-0.11133910541609174,0.8886608945839083,0.001,0.609833054061515,3.6216653830676737,0.002802855809701873,0.06147198337974424,1.1871614516477464,0.0028444610773896346,24
2379,2603,model3,-0.18386301680443937,0.8161369831955606,0.1457119220027051,0.3649318712208089,1.3359146363507928,0.0022216253557019987,-0.992694485520072,0.5667400015431154,0.0020687469341775827,24
2379,2801,model3,0.0,0.0,0.1033523838415155,0.24623404046224304,2.6540000429657726,0.002071928916520976,0.06431147673968561,0.0,0.0021119682805705435,24
2379,3231,model3,-0.04661747535023171,0.9533825246497684,0.09526229231086272,0.2030505673612252,2.432611420785656,0.0015713711641148751,0.10820465531456648,1.0328326724031283,0.001533321995458248,8
2379,4943,model3,0.24375940994023607,-0.756240590059764,0.13312553505080466,0.5692181424179964,3.1032305293922984,0.0017263155949837476,-0.4995462576846592,-0.9316340131368759,0.0016822044464975244,3
2379,4958,model3,-0.2727230898345893,0.7272769101654106,0.13871508135728164,0.2946977349198169,2.0334955917244097,0.0017565514024405484,0.13384036740458874,0.6173177220597675,0.0016721329136425778,16
2379,6269,model1,0.0,0.0,0.9902600222051856,0.3870004858287196,0.00016600452760023938,0.0027972650119325675,0.8930094074173223,0.0,0.002818907033703586,18
2383,2823,model3,-0.3627934518704739,0.637206548129526,0.03540784189912858,0.6877812358043038,-0.15244189089094873,0.00140335073104956,0.18446640993418045,0.2245711311276391,0.0014103858994152284,24
2383,2882,model3,-0.376330334491449,0.623669665508551,0.008016656466586107,0.503150083251994,-0.5269679835332751,0.0018452457981401281,0.017504543122895018,0.28782789422341093,0.001845821074133652,0
2383,2883,model3,-0.5179815673676917,0.4820184326323082,0.035363918592946415,0.7974767012180759,-1.5037141743691098,0.0017667082144676913,-0.30991937389593605,-0.3792010332067772,0.0017800515326667262,14
2383,2887,model3,-0.5940590553104903,0.4059409446895097,0.08233307335551494,0.5864547859894085,-2.731985370454854,0.002340770761170061,-0.1899002946478832,-0.5092459799356943,0.002377821039398343,8
2383,2890,model1,-0.3534780782237664,0.6465219217762336,0.7398505515482808,0.4989015294153325,-3.0258618859753858e-06,0.0011968116808295794,-0.5056072183951332,-0.0028981965316116254,0.0012009889188860747,10
2383,3532,model3,-0.8148441577900092,0.18515584220999087,0.2341684303642685,0.819810279662803,-3.217858627091605,0.0024505050349845755,-0.4258878599290529,-0.9545850654550623,0.002439408767069413,24
2383,3673,model3,-0.6771861523420611,0.3228138476579389,0.08810527657739067,1.0803920061792711,-2.0733141725977102,0.0020917611320933767,-0.045980943060328114,-0.5426445477158015,0.002016402698321141,11
2383,4943,model1,-0.5372424178724189,0.46275758212758106,0.8248639968641279,0.8747437420987161,0.00015422986440149464,0.001807244470397409,0.09029069862796348,-0.019942334858892588,0.0017320226682690616,11
2383,4958,model3,-0.5286094295621274,0.47139057043787264,0.05515042520957772,0.6545128173294,-1.4158363363477402,0.0019873612606351315,0.1956900369422537,-0.13361337369455006,0.0019873030749077,24
2383,5880,model3,-0.38035872517775726,0.6196412748222427,0.008455740243619923,0.7787277319599081,-0.4776354504156694,0.0015420299895525875,-0.05594897426755932,0.0644140142015363,0.0015276482255973285,24
2383,6116,model3,-0.33787070932219726,0.6621292906778028,0.0269826640915748,1.7243552014624686,-0.8615172778214355,0.0015237646733903141,0.5865745233031141,0.05215431376690003,0.0015222456625302743,14
2383,6505,model3,-0.7197855607933467,0.2802144392066533,0.19459478579045456,0.8017692973235386,-2.30565651020159,0.0022639960549536106,0.3185092304482973,-0.662157732153425,0.002267323261575066,10
2603,3673,model3,-0.7173905018628352,0.28260949813716485,0.05878988050545076,0.5389869557572671,-0.8244269489396179,0.0018287118379835415,-0.5301273389335895,-0.31806903585775614,0.0018237714881302789,24
2618,2801,model3,-0.49647411830678306,0.503525881693217,0.10698674597370728,1.526360458086772,-0.0968484055793854,0.0008862912238782732,0.32897841718508125,0.025218926768178152,0.0008845218622578623,16
2618,2834,model3,-0.4247694493495529,0.5752305506504471,0.2116721754926272,0.7204240945299183,0.008373693579752595,0.0008068695299463684,0.4499338568170061,0.01409903600871258,0.0007973600566880063,4
2618,3532,model3,-0.8650269934686537,0.13497300653134614,0.15985238393024265,0.6007310171292628,-1.6997227646397652,0.0013282809150146338,0.39488253438732585,-0.656954096201602,0.0012744260259359428,0
2618,6116,model3,-0.5548689741851212,0.4451310258148789,0.055530969312393284,1.1920701217994047,-0.5096616560492558,0.0011368569106203065,0.04565989678105588,-0.1760088472357363,0.001127060921646856,0
2801,2834,model3,-0.39166930608610745,0.6083306939138925,0.040243520314339226,2.2916494930799414,0.205285636784422,0.0005360151297521872,0.2296039417636651,0.05868304979985835,0.0005329379958479979,14
