stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3045,model3,0.020495466432725998,-0.979504533567274,0.01600613749467257,2.1616493814884565,4.5404373570748655,0.000922730392677381,-0.12450870373756225,-1.4781835426509875,0.0009198979112770813,24
1216,3481,model3,-0.15298559876433704,0.847014401235663,0.015858638199926986,0.6488626573920918,1.8824196447629151,0.0014846957172885164,-0.4243964950903121,0.580966938519931,0.001502586009644433,12
1216,4938,model3,-0.6333366303359537,0.36666336966404633,0.06485426092468513,0.2130532980360441,-1.2728304536370596,0.0010588777634773974,-0.22753770134305354,-0.3775872143747378,0.0010014321008828448,9
1303,1802,model3,-0.5853858230022528,0.41461417699774705,0.14256277606517875,0.1828813390975692,-1.2780294748384449,0.0013455360437027752,0.20545996618476525,-0.42943132997577443,0.0013411092289205618,5
1303,2317,model3,-0.4847948353549573,0.5152051646450426,0.6310970969276997,0.6166317101620444,0.14727966110271767,0.000657663931040339,0.02491889469858571,0.06014967979003706,0.0006243275648488306,4
1303,2382,model3,-0.43147865583308026,0.5685213441669197,0.2766976056959109,0.6224702735028862,0.4444859774967018,0.0006414761879529302,-0.19867058167460727,0.163819837180955,0.0006472011273709515,24
1303,2610,model3,0.28927179120786534,0.7107282087921347,0.3041102716148293,1.3778445663989438,2.8700057051444525,0.0014067441998580456,0.16865305891904733,1.054696398792192,0.0013914951048661975,0
1303,2880,model3,-0.2157741363082898,0.7842258636917102,0.26115040870075906,2.1836281217661355,1.325165591713778,0.0008259533189863367,-0.08231596182253917,0.5061067581823673,0.0008313803530123861,0
1303,2884,model3,0.0,0.0,0.2416570631752117,0.5913060359015805,0.7287089837040128,0.0008783857070158299,-0.1132770615926216,0.0,0.0008504807146625693,0
1303,2892,model3,-0.4136106112315804,0.5863893887684196,0.4079135907988278,1.571433332048608,-0.043541943088853285,0.0006507521875401308,0.1868068743958235,0.03187122982526023,0.0006232093808195561,11
1303,3045,model3,-0.13253844020462494,0.8674615597953751,0.2299860103337361,10.585216431697873,3.4013551293493838,0.0007133241193549348,0.1584626133607171,1.1388825269202507,0.0007157197792678577,24
1303,3702,model3,-0.03709884651221739,0.9629011534877826,0.3427274528021968,0.2960579216841057,3.3207339407087595,0.0009593784484741304,0.6780414250038199,1.1877495380044134,0.0007469179796242701,0
1102,1216,model3,-0.5234945952937636,0.4765054047062363,0.007603525380380413,0.3914409200245184,0.0765926623039513,0.001054589658986378,-0.2701913150862753,0.051342871356671774,0.0010650345980116602,5
1102,1402,model3,-0.427291194886389,0.572708805113611,0.11418734653609836,0.7757444468800699,0.43711634508452696,0.0009133363562712387,-0.003811176717461597,0.15838217992706033,0.0008916935170524873,8
1102,1605,model3,0.5616483560947143,0.4383516439052858,0.05907062592152811,0.6075423395678093,3.1729732434491127,0.0011460636925123035,1.0635751637200954,1.1468704452657579,0.001153970720390798,24
1102,1909,model3,-0.7486449347177065,0.25135506528229346,0.29022942339996605,2.15991937463498,-1.6206729056702802,0.0007434957347401468,0.14602439719689062,-0.5885280100339378,0.0007420529577386772,8
1102,2105,model3,-0.481514983661063,0.518485016338937,0.19072482901748106,3.690919774064749,0.3569097511394176,0.0004809039266934084,-0.2981862351557324,0.12223025137222333,0.00048324627528300185,8
1102,2383,model1,-0.5812916789500381,0.41870832104996186,0.8075572652923441,0.3469924783317683,-0.0001231459273979437,0.001726588276884544,-0.7178869076388279,-0.06025549200975097,0.00163070954636884,8
1102,2823,model3,0.601858377577071,0.39814162242292894,0.21066381103581813,0.6079631896550403,3.393335369582216,0.0008480332691633415,0.17325098352888382,1.2216799030628576,0.0008455953352398242,24
1102,2882,model1,-0.5412058088122109,0.45879419118778914,0.9489595311089924,0.2522182707622651,-0.00010933515620973704,0.0010741955246543911,-0.13776000261236054,-0.02438031642562309,0.0010861374622749779,0
1102,3034,model1,-0.5849671964133492,0.4150328035866508,0.8051752396909323,0.521229122134881,-5.808437605952398e-05,0.0010668990874288266,-0.2218818512183382,-0.049170625903288266,0.0010330427289249194,4
1102,3045,model1,-0.5802427783818764,0.4197572216181236,0.8218467462651294,0.25710655159532403,-8.016936206732013e-05,0.0011927910417726323,0.4693830460260566,-0.059182957592571236,0.0011997433038755435,24
1102,3481,model3,-0.4331566432539263,0.5668433567460737,0.31001330274991834,2.089023552382561,-0.09274733979031526,0.0008383961832255858,-0.06464090527647846,0.009871612511587068,0.0008309771308527017,0
1102,3532,model3,-0.8627330696852681,0.13726693031473192,0.01942182707411784,0.2601964681030598,-2.6983342397322967,0.0015934942363685905,0.4360912429799495,-0.8293673331132173,0.0016225875191401965,24
1102,3702,model3,0.16026833813707453,0.8397316618629255,0.08309640532545431,0.3230382270831232,3.5922995755133864,0.0008427605128820077,0.9033682127193622,1.2785653725268429,0.0006406265700251723,24
1101,2303,model3,0.0,0.0,0.18821730810077988,0.8600193144795144,-0.948416368638848,0.0007808445830060313,0.4335659078731205,0.0,0.0008074577358684723,24
1314,1909,model3,-0.731289110358317,0.26871088964168294,0.328997681680784,0.4652868808917015,-0.9441482612496248,0.001509451631515158,0.16418402857473527,-0.343171826999467,0.0014691122747055455,11
1314,2105,model3,-0.46236263733009425,0.5376373626699058,0.2655549116535985,0.6793141939474767,1.0785245356246898,0.0008949261463504887,0.14241395241519114,0.2994240174918602,0.0008599266073452213,0
1314,2801,model2,-0.2570567773414139,0.742943222658586,0.001,0.641991580090423,1.1125645460793565,0.001142587972739007,-0.35096388610436746,0.5323222037174087,0.001131026804522017,8
1314,2880,model2,-0.12794506353457857,0.8720549364654214,0.001,0.8148427195974496,-2.130026045705032,0.001083350592157279,0.05618994740896843,0.7980732850405028,0.0010868883376161822,24
1301,1303,model3,-0.584332634032865,0.4156673659671351,0.3191518002556252,1.2141977774065396,-0.8908265435976594,0.0011847711451635414,-0.33899615027506097,-0.27945815444071015,0.0011918079515556071,10
1301,1402,model3,-0.249932592515932,-0.7500674074840681,0.011227740206292495,0.3958840744817265,3.5966894619047283,0.0011902749136986314,-0.14536519668405606,-1.2706744464820245,0.0011474801655801887,4
1301,1605,model3,-0.5577629780572281,0.4422370219427718,0.00960010829525331,0.5054553143090733,-1.4569644730051314,0.0015226158417467176,0.02127736438158401,-0.3862695617824788,0.0015378116121610769,4
1301,1802,model3,-0.6787815780600635,0.32121842193993655,0.11188355595240933,1.4679020766057476,-2.248823184547003,0.0013686188866779759,0.21161368571667485,-0.7009411430290186,0.0013778931033510925,14
1301,2354,model1,-0.42286041558641674,0.5771395844135833,0.8200090244690411,0.45005099547570576,0.00017929851955388246,0.0013904615239892935,0.4625739072817573,0.20378742029233762,0.00130746332767102,4
1301,2371,model3,0.6047723332807928,0.3952276667192072,0.009719300544033879,0.5309111376873372,4.0371418059315065,0.001620945837973464,0.1165467509518744,1.3773372887125759,0.001640763607987784,13
1301,2383,model3,-0.7678662802204356,-0.2321337197795645,0.008925391986458192,0.3204938117902437,-4.6396139624585135,0.002492134084606493,0.20750885206177447,-1.535054139697672,0.00235829988353337,4
1301,2823,model3,-0.4904222934161341,0.509577706583866,0.13146291772975954,0.9764775165185168,-0.4075345608824931,0.0011010326815241577,-0.5774987245273424,-0.12421152111433431,0.0010702360922669881,4
1301,2880,model1,-0.3823991917344352,0.6176008082655647,0.7926313807454783,1.8370882114004736,1.3919160002022755e-05,0.0009558645943528203,-0.5196011005387009,0.06432556960209204,0.0009589313599494193,10
1301,2882,model3,-0.46218256651439005,0.53781743348561,0.046320124155031284,0.5854002489023233,-0.0077197058112991185,0.0012302424084025675,0.08750065523354165,0.03436405365339721,0.0012232367172686784,4
1301,2884,model3,-0.3992838798779607,0.6007161201220392,0.013574930178744152,1.7100402638291594,-0.004654817332086448,0.0009970946865953652,-0.0833807638020664,0.04238398712344617,0.0009979123735167088,4
1301,2885,model1,-0.3596319513243077,0.6403680486756924,0.7469045758922588,2.9775579325318766,-3.831188325932396e-05,0.0009725296621627901,-0.4708246943842331,0.06071956824920137,0.0009597890061580164,10
1301,2886,model1,-0.4410598794560492,0.5589401205439507,0.8576621066830258,1.5091263208004764,1.7214221849305804e-05,0.0008905191824923023,-0.08894244350173723,-0.01987445768753256,0.0008866770242273789,10
1301,2887,model3,-0.4984418532490902,0.5015581467509098,0.013773353117298515,0.8973862318680628,-0.8622212386995803,0.0012577117612704676,0.4053136595437607,-0.2707381251496257,0.0012743381813652055,0
1301,2890,model1,-0.33850131497341546,0.6614986850265846,0.8184446179855218,0.9414302219112086,2.1470668661738303e-06,0.0017923924566373246,0.09647482189665328,0.05174440367653839,0.0018005582835036954,0
1301,2891,model3,-0.6550977691632552,0.34490223083674476,0.14567071506062618,1.034292479207101,-1.8915760791050145,0.0013702044415878055,-0.5889164619977502,-0.6173981727016322,0.0013750431628227985,14
1301,3044,model3,-0.5990540743401797,-0.4009459256598203,0.0378200338720795,0.43527701347789255,-4.636436000517535,0.001944244355725481,0.6187924803526564,-1.534168677413556,0.0019094998109941308,8
1301,3045,model1,-0.5017292480660089,0.4982707519339912,0.951890182029372,0.5646018333441787,8.335244829393851e-05,0.0013899521121916233,-0.0017511241228801893,-0.0018530962161043133,0.0013546345637987587,0
1301,3532,model1,-0.51630080586835,0.48369919413164997,0.8346263356407851,0.4376253047890015,-2.144331850533199e-05,0.00194350711745055,0.6604784663376642,-0.018399340847663443,0.001956564422885688,4
1301,5880,model3,-0.4040737359753689,0.5959262640246311,0.07084866327553341,1.5023619104023422,-0.013475381142378756,0.0010982290635273284,-0.017185000105116328,0.003493763180732279,0.0010679396642523835,0
1504,5880,model3,0.2732540094463024,0.7267459905536976,0.10318494339842696,0.6518676198258182,2.9347157497771605,0.0011939062278992427,0.6648024698426245,1.077708494957583,0.001051275811364489,5
1326,1402,model3,-0.0319566675931751,-0.9680433324068249,0.006336670537233076,0.3337188541644027,3.3693276916214496,0.001443923763065318,0.2503247028468932,-1.1950807979646312,0.001413559054443149,5
1326,2344,model3,-0.7324619059533936,0.26753809404660656,0.12396550922913373,0.9368328198375341,-2.769159711805586,0.0012871700667214942,-0.40972401875400666,-0.8335565516001436,0.0012916756474602937,9
1402,1605,model3,-0.757593831316691,0.2424061686833089,0.01073210398078497,0.3680007606935815,-2.4539857347395446,0.0013071612391386696,-0.1816755532231624,-0.6398651689130082,0.0013060401837241267,18
1402,1909,model3,0.0,0.0,0.5744708866347815,0.5244129712135158,-2.108024960312045,0.001080643495127716,-0.04128387266452418,0.0,0.0010304658976033898,5
1402,2105,model3,-0.5872798951396396,0.4127201048603604,0.09090861704275703,0.4665871909272642,-0.6635746964179018,0.0009600458715705507,-0.2783022064640539,-0.1318015300323477,0.0009242030964625832,5
1402,2371,model3,-0.7405570700983894,0.2594429299016105,0.024355733668059626,0.3910636363533114,-1.5717720404645033,0.0010761671951234756,-0.05207238843554896,-0.580543934897767,0.0010062355206314883,8
1402,2610,model1,-0.5107137448255347,0.4892862551744652,0.8693009581603323,1.1721629769260924,8.669832312370248e-05,0.0011459757443222026,0.2951815687536013,-0.17334670809239505,0.0011000703454347894,0
1402,2801,model3,0.4435390660289436,0.5564609339710564,0.023875557358429868,0.5429457179328587,-3.077005674983287,0.001080283099850281,0.03827698395249905,1.104504836384326,0.0010326207298132551,3
1402,2880,model2,-0.467442816389958,0.532557183610042,0.001,0.7193294029988575,3.0166299414081204,0.0009630449652693679,-0.254265388260623,0.007284680105614298,0.0009409669400610906,0
1402,2884,model3,-0.6246161169795332,-0.37538388302046677,0.060211583261897725,0.4438185604373909,-3.1461343925134275,0.0010076688871738279,-0.012596161914097471,-1.1479539665311804,0.0009337994130581414,5
1402,2887,model3,0.6554372743056713,0.34456272569432855,0.05626836001769155,0.8092940891848691,3.059297359878688,0.00090637735015364,-0.4473843407793538,1.1143023406226964,0.0008391406323416999,24
1402,2888,model3,0.554210822973681,0.44578917702631893,0.014854418978569643,0.4198218028036974,2.961135830375187,0.0010915381162279784,-0.16901473743436146,1.0660757563892522,0.0010046250894169128,24
1402,2915,model3,-0.7757050825659066,-0.22429491743409338,0.16548249102276036,0.4212340135231452,-3.423932011926532,0.001191071563160615,-0.4512024365295244,-1.2317568245907076,0.0011560455117543495,5
1402,3034,model3,-0.6300327748135419,0.3699672251864581,0.02164801694997211,0.5323890641293867,-0.7985758360367816,0.001175798292902374,-0.5624567516613745,-0.15556261469872323,0.0011557262516923269,8
1402,3044,model3,-0.5732560164414191,0.4267439835585808,0.04672135416165352,0.6052440722826952,-1.1743970689800611,0.001129169274980449,0.11289647906549752,-0.022552034530126396,0.001114343211438312,24
1402,3045,model2,-0.5880336222603301,0.41196637773966993,0.001,2.1627082507165145,4.484421149479384,0.0008190187814018403,-0.15629259885605404,-0.062025845173063754,0.0008121504937820848,5
1402,3481,model3,-0.44104066876219283,0.5589593312378071,0.016628898473601248,0.8787380713910784,-0.7765993551170985,0.0008494958257449222,-0.2300654567006443,0.006833262591715894,0.0008511364017270571,0
1402,3702,model2,0.04975840964289744,0.9502415903571024,0.001,0.3147094287845335,3.6258083033651385,0.000950216014654307,0.6564934891294673,1.285282909502122,0.0007589028906713933,24
1402,5880,model3,-0.7322456000415257,-0.26775439995847417,0.032223393394897284,0.4717416642621923,-3.1505863243337573,0.0011132352079785152,-0.3017615399134421,-1.1463681861633277,0.0010907832973546467,5
1802,2809,model3,-0.4488313025919401,0.55116869740806,0.16434155477673867,0.5318029311307153,0.7303818528999398,0.001144097202443989,-0.2594833134590057,0.23940036303320406,0.0011321651222116105,24
1802,2882,model3,-0.22227672536267476,0.7777232746373253,0.07524600265974953,0.27701541417437536,2.4612220638940494,0.0011055335573718415,0.3084946876647486,0.8391780842369322,0.0011143135178441224,24
1802,2884,model3,-0.2650676666178772,0.7349323333821229,0.1267975518770917,1.5033405491651022,1.5174105923766483,0.0008817928253872879,0.146244206843943,0.5202197320786404,0.0008577468434485272,0
1802,3045,model3,-0.06125791644588993,0.9387420835541102,0.10832188709093166,2.9418742572709085,4.176082350368096,0.0008459246885782108,-0.05403925879796974,1.3803090817636572,0.0008388832154025856,5
1802,5880,model3,-0.2080167104849691,0.7919832895150309,0.05293863592823002,1.0414325017032529,1.7064258493545594,0.0011245482790622637,0.13964469093330906,0.6077366458215173,0.0010935666681141996,5
1605,2337,model1,-0.5566376358935811,0.44336236410641905,0.8302441828195559,0.4764346229485338,0.00017129608433390066,0.0014254882372071742,0.0036246736804257072,0.008199692376577316,0.001391323427125984,4
1605,2371,model3,0.4845658606305529,0.5154341393694472,0.01437560002902606,0.32428479252046777,2.997597291981759,0.0013984514093433634,0.021448084939145587,1.1009589308950667,0.0013775089411530686,4
1605,2382,model3,-0.5718711790596442,0.4281288209403558,0.1944996077269795,0.8786897334339913,0.17784472771736906,0.0010178865377176182,-0.9144789124695876,-0.000798739039198427,0.0010227756742105976,0
1605,2610,model3,0.34043990832006493,0.6595600916799351,0.01031111818661165,1.009694446691011,2.5336829327855046,0.0014666495808599092,0.3132546506012649,0.9415301539719948,0.001453632645402056,24
1605,2880,model3,-0.20820883825732803,0.7917911617426721,0.010737416260547895,0.9681592491131495,1.9736198260704407,0.0010315258510685248,0.1293135361288341,0.6133126325337507,0.0010352348407172193,24
1605,2884,model3,-0.4006835752567612,0.5993164247432389,0.017367955849304083,0.5447690467293838,0.7433054366766246,0.0011253603861629577,-0.3777226561760051,0.22822122032388695,0.0011103678268608356,0
1605,2885,model3,-0.34390331245815164,0.6560966875418484,0.010963499882391856,1.120878824760428,0.643839876069742,0.0010641939838709207,0.017004801815730622,0.2627824000376239,0.0010427871308732446,0
1605,2887,model3,-0.36800898560955425,0.6319910143904458,0.013309241274025092,0.3288951015679898,0.4589926148679354,0.0016854468374378855,-0.21445219984164954,0.23130752804991914,0.0016832106148871278,0
1605,2888,model3,0.3066392970064165,0.6933607029935835,0.017310524894790142,0.2735502226757695,2.646775319148303,0.0015059119480126699,-0.5363010171972901,0.9626230077810103,0.0013460887767709033,24
1605,2890,model3,0.16431475496249706,0.8356852450375029,0.01047091574447548,0.5349424934220114,2.4407570634188285,0.002306930037313207,-0.29180092512634026,0.8946118287847223,0.0022633373395055906,24
1605,2892,model3,-0.5101209894160922,0.4898790105839078,0.14863211622386538,0.7905707515060086,-0.02929858885804985,0.001015265211393175,-0.2571617314087532,-0.0016096499429304849,0.0009934041516878342,0
1605,3034,model3,0.08736777210932171,0.9126322278906783,0.011039262488059769,0.38283361728409226,4.638631608267481,0.002030247304425319,0.04843148544337875,1.5480112726894972,0.002024285537510552,24
1605,3045,model3,-0.617870695988767,0.38212930401123296,0.014956729542223431,4.822592087230882,3.4298930975888915,0.0007291643638785827,-0.1278957608589786,-0.06654527744944444,0.0007195234272438282,0
1605,3406,model3,-0.7091238047710945,0.29087619522890557,0.1119295428464774,0.8359000037535614,-0.3853260338518033,0.0012465918229651015,-0.5047220899122006,-0.2519417098690843,0.001250955771724932,15
1605,6456,model3,-0.6707770833920228,0.32922291660797726,0.028177725803699226,0.5000133313060328,-0.5281394261681529,0.0014663092429308608,-0.2159654644513808,-0.16671256292461564,0.0014801182986494135,5
1909,2383,model3,-0.38864228447382065,0.6113577155261795,0.35646867054009657,0.1974695170008321,1.485295434304968,0.00251357448761818,-0.9764852532178784,0.4469163524607508,0.002190393218216612,8
1909,3034,model3,0.0,0.0,0.3096923968213184,0.5519547086670109,2.9923464509928435,0.0016173084828345929,-0.3743739530620013,0.0,0.0015389342741786148,24
1909,3045,model3,0.08229781535264773,0.9177021846473522,0.2254641967044797,4.320296343600235,4.578127034886277,0.0007929630863968387,-0.2359854823258925,1.5178211488669353,0.0007955993097729947,24
1909,3481,model3,-0.21739770937607703,0.7826022906239231,0.4933516811035402,3.332879691844485,1.2422685812221814,0.0009407130012423164,-0.07881148221534055,0.46252305466171056,0.0009362389241431244,0
2002,2382,model3,-0.6427090040935308,0.3572909959064691,0.054081594232136834,2.5447372015345624,-0.608667883467243,0.00045713672038105735,0.14712140062246862,-0.23638001818245366,0.00045487435636188566,15
2002,2823,model3,-0.5194745681785177,0.4805254318214822,0.2379672901518305,1.888368263298953,-0.550639885551182,0.00048458742348118163,0.1472367259977617,-0.007454034746902493,0.00046260296213933045,11
2105,2880,model3,0.0,0.0,0.12379884269841855,0.8074776285310934,2.939168723665436,0.0011950254947901153,-0.07046676872353515,0.0,0.001193434386888243,0
2105,3481,model3,-0.4090356644644499,0.5909643355355502,0.1606536637826592,1.3136469472088592,-0.08236690807696792,0.000860216585675915,-0.10332074364480308,0.0011341915267580151,0.0008596700809109074,0
2303,2317,model3,-0.5170112299837718,0.48298877001622814,0.6340881438462922,0.6556226880901886,0.5621176197819148,0.0009041437170058886,0.406227403325411,0.21175100552100284,0.0008691057277406117,10
2303,2880,model3,-0.21440308097949587,0.7855969190205041,0.21824195744625344,2.2123175467510623,1.5997266988086762,0.0008536938902331058,-0.11612147943121852,0.6124814170278111,0.000862634183697861,8
2303,3406,model3,0.0,0.0,0.4522183169935382,0.4700302401288183,0.3954348078741792,0.0013294492562618008,-0.4261711386736147,0.0,0.0013844750853045538,14
2303,5880,model3,0.0,0.0,0.6741253063508938,1.1356203067741806,0.9490898554217879,0.0009733101412664406,0.2721124432030105,0.0,0.0009139363515197688,5
2317,2884,model3,-0.356126718988483,0.6438732810115171,0.32538530326317305,0.826957120050409,0.4974225986119915,0.0008244865271149698,-0.429261255559888,0.16297005788314328,0.0007513630791683441,0
2330,2892,model3,-0.3049318875892116,0.6950681124107885,0.21946161462567115,0.4957259059687653,0.4044258953310792,0.0010996352432575249,0.3795076108389027,0.2425504003023187,0.0010797744470606447,24
2337,2610,model3,0.0,0.0,0.021055630503950082,0.871657909786254,2.5355391722437246,0.0018346900170171038,0.5442925984083746,0.0,0.0017602939475592566,0
2337,2880,model1,-0.4268458655982967,0.5731541344017033,0.8487473086070774,0.3673380247533514,-2.6374724852640992e-05,0.0013776561799737706,0.4434176052544475,0.02824232053260818,0.0013688011601989051,24
2337,2885,model1,-0.37367509412840194,0.6263249058715981,0.7834725503047268,0.7664268301786229,-9.283152485963493e-05,0.0012452820864085144,-0.31668996892725915,0.0947111745811058,0.001164304902506512,3
2337,6456,model3,-0.5058369212595635,0.49416307874043663,0.034569699591667925,0.5051128765234396,0.4692837946019182,0.0012577702151035587,-0.6149999077175333,0.13400971945223827,0.0011333960831475707,12
2344,2603,model3,-0.5430202747904962,0.4569797252095038,0.05186220785720118,0.20323918027001966,-0.6077445854900406,0.0020627994814084107,0.021043308953786973,-0.14000542151581136,0.0020071712122868663,10
2344,2882,model3,-0.13800747017547413,0.8619925298245259,0.08637448367212856,0.1471914875718681,2.995253860952797,0.0013622549004687946,0.6666280214614957,1.036026852966089,0.0013665067587728481,0
2344,2884,model3,-0.21473577940930574,0.7852642205906942,0.11859010311143806,0.901982694815643,1.7220100070899245,0.0008818473389100196,-0.01273238507208177,0.6149111602058164,0.000881545430188773,0
2344,2885,model3,-0.20179657148440688,0.7982034285155931,0.1267483983001335,1.8908201485690748,1.4404404192061806,0.0011540903005748664,-0.16905390936070366,0.5371095326327305,0.0011429415485656998,5
2344,2887,model3,-0.1586826662481576,0.8413173337518424,0.0984498599835773,0.3312747936456864,1.806847505288853,0.0018546796799716774,-0.03803361500821358,0.6491692491532053,0.00186342249214695,8
2344,3034,model3,-0.14095922996228266,0.8590407700377174,0.10772538698992394,0.5194721751850534,3.8217919519337498,0.0018552447284771304,-0.2121859976040706,1.2124674991753457,0.0018634869924815895,24
2344,3406,model3,-0.4227115051063758,0.5772884948936242,0.12643094164041804,0.5116856516036344,1.9414927485453848,0.0011624501176007785,-0.541220675409689,0.5178907343405359,0.001173788881688117,24
2344,3532,model3,-0.4028165112607006,0.5971834887392994,0.14196564967983455,0.596252099674338,1.6546359370734758,0.0016201038714210385,0.4900013977332796,0.503857124853062,0.0016289492041144387,3
2344,3702,model3,0.06589435537012368,0.9341056446298763,0.09117980651196617,0.4649915463309289,3.5950570157947963,0.000824017427197464,0.3308019766684598,1.2792088461389224,0.0007971642053080741,8
2354,2383,model3,0.0,0.0,0.019109407113477958,0.16556922538254445,4.671281382737863,0.0041800720725146965,-0.15595363293056633,0.0,0.0040152485199305725,0
2354,2880,model3,-0.296917275843427,0.703082724156573,0.05808474889357033,0.9889316216810021,0.9241025750520202,0.0009193804342910092,0.049283303223492315,0.3021262453600142,0.0008990281812962663,8
2354,2881,model1,-0.473881103286511,0.526118896713489,0.9774860024610628,0.30073152239875645,-0.00010581114221891672,0.0007518513707427195,-0.2644374186607562,0.02207666973755067,0.0007167249224726459,0
2354,2886,model1,0.0,0.0,0.803406972152976,0.20944624513115853,-8.032157547403162e-05,0.0008243343841793256,-0.7826295743433312,0.0,0.0007939267971807889,11
2354,3045,model3,-0.10898012768982211,0.8910198723101779,0.04557082301052768,2.4405745054327004,3.6475623620097113,0.0008203782258230559,0.01645195470522449,1.2107171943473043,0.0008182599822839379,5
2371,2823,model3,0.4275055564994705,0.5724944435005296,0.2359306707083315,0.2742036466117826,3.291879995403055,0.0012279354667853956,0.2851034632078535,1.192244975613319,0.0011023774796835814,4
2371,2880,model3,0.20891154910764537,0.7910884508923546,0.00791167088050076,0.9567520288177002,2.9038435968947667,0.0010681772929674704,-0.13393375347022615,1.0713074574495134,0.0010753261014898252,0
2371,2884,model3,0.3258216509004861,0.674178349099514,0.010223707309167777,0.5714085608134637,3.02434852149356,0.001041298799914811,-0.3476257736834204,1.1056371763611281,0.0010450114751406287,0
2371,2885,model3,0.2699635581104454,0.7300364418895546,0.006297585174589492,0.7129607353859755,2.7253438204183857,0.001429226078351855,0.029847742122380626,1.0054760223243933,0.001414112756983315,5
2371,3045,model3,0.12110960441733838,0.8788903955826617,0.011999020115589638,3.8477807607368697,4.459461227026271,0.0007616557540769494,-0.2843345758890962,1.4909561838915348,0.0007449870480929644,5
2382,2801,model3,-0.1862241035158481,0.8137758964841519,0.06778942133274267,0.5642801131577422,1.1898784031743934,0.0011880223623063095,0.4143878932766614,0.5845050815045606,0.0011729276956012908,10
2382,2823,model3,-0.4468741886250754,0.5531258113749247,0.3558978294421744,0.7443749917437672,0.018391112747750103,0.0006202911672034688,0.4983710939597814,0.049593378753503094,0.0005557092728856888,24
2382,2880,model3,-0.2622955724292854,0.7377044275707145,0.17351798155698606,1.5211766572910141,1.328865589817383,0.0009110334464697543,0.047676186503665736,0.40633146955157995,0.0009167700300573833,24
2382,2884,model3,-0.363598687876101,0.6364013121238989,0.16032956170839405,0.5862406846675207,0.4997326805470872,0.0008868121903859069,-0.0892278338029213,0.17926542819823804,0.0008541482853834943,0
2382,2885,model3,-0.38307273912218714,0.6169272608778128,0.16621009134912618,1.89985369666142,0.04542614410740597,0.0009083920332665547,0.014650764635833128,0.048556644900038054,0.0008973511558838637,5
2382,2892,model3,-0.4748275729388837,0.5251724270611163,0.3946922723854894,1.5858878327349502,-0.34445483555382383,0.0006691667324045023,0.2785271151479413,-0.09334439534686055,0.000641668493777566,16
