stock1,stock2,trade_capital,open,loss,reward,open_num
2412,2615,171.22500000000002,1.4000000000000008,20.0,0.46350000000001046,1
2412,2618,170.5705,1.4000000000000008,20.0,0.4822500000000076,1
2412,2912,417.1505,1.4000000000000008,20.0,0.8415000000000248,1
2409,2615,98.01000000000002,1.52,8.0,0.1861250000000041,1
2409,2618,118.1344,1.4000000000000008,20.0,0.46265000000000356,1
2409,3673,238.815,2.200000000000001,6.0,0.5505500000000012,1
2409,3682,75.871725,1.4000000000000008,20.0,0.22962499999999153,1
2409,5871,61.83,2.1000000000000014,9.0,-0.15297499999999964,1
2409,6176,279.91145,2.200000000000001,6.0,0.5361999999999973,1
2408,2615,112.54940000000002,2.0000000000000013,6.0,0.32382500000000647,1
2408,2618,110.11500000000001,1.4800000000000009,11.0,0.1160250000000076,1
2408,3673,411.10825,2.200000000000001,6.0,-1.938024999999925,1
2454,9914,1136.7525,2.200000000000001,6.0,-0.371249999999975,1
2610,6505,145.17860000000002,2.1000000000000014,9.0,0.3650999999999982,1
2618,4938,133.065,1.4000000000000008,20.0,0.12770000000001858,1
2618,6269,147.51,1.4000000000000008,20.0,0.35325000000000273,1
2615,3673,86.1772,1.52,8.0,0.16185000000000116,1
2615,3682,62.190000000000005,1.550000000000009,7.0,0.14597500000000352,1
2823,3034,680.27805,2.1000000000000014,9.0,1.478050000000053,1
2884,2912,301.860875,1.9500000000000013,5.0,-0.2378749999999883,1
2884,5871,124.3987,1.4000000000000008,20.0,-0.09499999999999886,1
2886,6505,204.97500000000002,2.200000000000001,6.0,0.4072500000000048,1
2883,3682,42.743640000000006,1.8000000000000012,5.0,0.06259000000000015,1
2883,5871,64.746,2.200000000000001,6.0,-0.06796999999999898,1
2883,6176,181.602,2.200000000000001,6.0,0.6359199999999916,1
2890,3682,46.236245000000004,1.8000000000000012,5.0,0.12414499999999506,1
2912,3673,516.72375,2.200000000000001,6.0,-1.2762499999999761,1
2912,5871,459.9,2.200000000000001,6.0,0.7312500000000455,1
3231,6505,315.675,1.4000000000000008,20.0,0.47237499999999955,1
3673,4938,292.5086,2.1000000000000014,9.0,0.4496999999999929,1
3673,6505,268.09395,2.1000000000000014,9.0,0.6804499999999791,1
3682,5264,125.19,1.9500000000000013,5.0,0.04097500000000309,1
3682,6176,103.06479999999999,2.0000000000000013,6.0,0.28717499999999774,1
3682,6269,131.412375,1.9500000000000013,5.0,0.1393250000000137,1
3682,6505,155.1865,1.550000000000009,7.0,0.5088750000000033,1
3682,9914,195.3,1.550000000000009,7.0,-0.07587499999998215,1
5264,5871,338.5686,2.200000000000001,6.0,0.24935000000002105,1
6176,6505,301.77,2.200000000000001,6.0,0.7950999999999908,1
