stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2633,113.477125,2.1000000000000014,9.0,-0.17677499999999924,1
2603,2885,91.55290000000001,1.4000000000000008,20.0,0.20562499999999773,1
2603,2886,51.42,1.4000000000000008,20.0,0.11892500000000084,1
2603,2912,277.18712500000004,2.200000000000001,6.0,0.29962500000002024,1
2603,3019,121.14750000000001,1.4000000000000008,20.0,-4.184349999999995,1
2603,3045,183.22475000000003,2.1000000000000014,9.0,0.47475000000001444,1
2603,4958,142.9275,1.4000000000000008,20.0,-0.6755999999999887,1
2603,9904,108.138275,2.1000000000000014,9.0,0.4257750000000087,1
2615,2633,171.64659999999998,1.4000000000000008,20.0,0.37760000000000105,1
2615,3045,166.14,1.4000000000000008,20.0,0.4220500000000129,1
2615,3406,280.40525,1.4000000000000008,20.0,-17.675249999999977,1
2615,6456,207.00600000000003,1.4000000000000008,20.0,0.4200000000000159,1
2618,2633,111.48595000000002,1.9500000000000013,5.0,0.17082500000001488,1
2618,3481,41.67895,1.550000000000009,7.0,0.08550000000000146,1
2618,6456,187.334875,2.200000000000001,6.0,0.4496250000000117,1
2633,3682,65.52000000000001,1.4000000000000008,20.0,0.14042500000000402,1
2885,3706,80.2579,2.1000000000000014,9.0,0.12460000000000804,1
2882,2887,146.71925,2.1000000000000014,9.0,0.11525000000000318,1
2887,3019,106.14962500000001,1.550000000000009,7.0,-1.1159749999999917,1
2887,3045,168.74650000000003,1.9500000000000013,5.0,0.4965000000000117,1
2887,3481,47.27055,2.1000000000000014,9.0,0.12709999999999688,1
2912,3189,1272.8925,1.6500000000000008,16.0,0.7629000000000303,1
2912,3481,504.45000000000005,1.550000000000009,7.0,0.48275000000004553,1
2912,6456,1009.8000000000001,1.8500000000000012,9.0,0.9640000000000981,1
3019,3406,441.21299999999997,2.200000000000001,6.0,-4.6839999999999975,1
3019,3673,337.443,1.4000000000000008,20.0,0.6796500000000094,1
3045,3406,569.7,1.4000000000000008,20.0,-17.42474999999996,1
3045,3481,141.3,1.4000000000000008,20.0,0.4634500000000159,1
3045,6116,131.76,1.4000000000000008,20.0,0.27965000000001083,1
3045,6456,402.75,1.6500000000000008,16.0,1.3257500000000135,1
3045,6505,213.67900000000003,1.4500000000000008,5.0,0.6790000000000163,1
