stock1,stock2,trade_capital,open,loss,reward,open_num
2345,2618,144.8571,1.8000000000000012,5.0,0.12110000000001264,1
2345,3231,218.2577,2.200000000000001,6.0,-1.2997999999999905,1
2344,2347,116.84885,1.550000000000009,7.0,0.36010000000000275,1
2344,2352,89.30535,2.0000000000000013,6.0,0.3043500000000172,1
2344,2353,146.1049,1.550000000000009,7.0,0.2165250000000043,1
2344,2379,192.71125,1.8000000000000012,5.0,0.44325000000000614,1
2344,2439,271.5165,1.8000000000000012,5.0,0.328125,1
2344,2448,107.955,1.6500000000000008,16.0,0.2693999999999974,1
2344,3481,98.5763,1.9500000000000013,5.0,0.23792500000000416,1
2344,3682,92.3511,1.4000000000000008,20.0,0.2530750000000026,1
2344,5264,182.81125,2.1000000000000014,9.0,0.45974999999999966,1
2344,6176,144.63,1.4000000000000008,20.0,-0.041349999999994225,1
2344,9945,85.97175,2.0000000000000013,6.0,0.215750000000007,1
2352,3019,71.345425,2.200000000000001,6.0,-0.4646749999999997,1
2352,3682,70.64020000000001,2.1000000000000014,9.0,0.2857000000000056,1
2347,2353,94.19460000000001,2.1000000000000014,9.0,0.3033750000000026,1
2347,2409,58.693,2.0000000000000013,6.0,0.056850000000004286,1
2347,2618,100.42385,1.4000000000000008,20.0,0.2874750000000077,1
2347,2812,81.90812500000001,1.4000000000000008,20.0,0.12190000000001078,1
2347,2892,70.4187,1.8000000000000012,5.0,0.13810000000000855,1
2347,3019,295.616325,1.550000000000009,7.0,-3.5210750000000246,1
2347,3481,207.2701,2.200000000000001,6.0,-1.0222749999999934,1
2347,5264,532.5435,2.1000000000000014,9.0,1.387500000000017,1
2353,2882,266.948975,1.8000000000000012,5.0,-0.601024999999975,1
2353,3481,77.4799,1.4500000000000008,5.0,0.08127500000000154,1
2353,6269,180.831125,1.8000000000000012,5.0,0.4608750000000015,1
2353,6456,314.52750000000003,1.4000000000000008,20.0,0.5275000000000318,1
2379,2880,190.35700000000003,1.52,8.0,0.45075000000001353,1
2379,3682,153.520125,2.1000000000000014,9.0,0.2528750000000102,1
2412,3706,486.55712500000004,2.1000000000000014,9.0,0.9688750000000255,1
2409,2448,52.838075,1.4000000000000008,20.0,0.16622500000000073,1
2409,2812,59.879,1.4000000000000008,20.0,0.15212500000000695,1
2409,2882,113.0041,1.8000000000000012,5.0,-0.171824999999993,1
2409,2885,38.925250000000005,1.8000000000000012,5.0,0.18940000000000268,1
2409,3682,42.414075000000004,2.1000000000000014,9.0,0.1313749999999949,1
2409,4958,199.13500000000002,1.4000000000000008,20.0,0.12930000000002906,1
2409,5880,92.39000000000001,2.0000000000000013,6.0,0.1091500000000103,1
2448,3682,75.383075,1.4000000000000008,20.0,0.42820000000000746,1
2449,2618,97.777825,1.8000000000000012,5.0,0.14182500000001141,1
2449,2812,79.478125,1.52,8.0,0.07602500000000845,1
2449,3682,81.430125,1.4000000000000008,20.0,0.22287500000000904,1
2449,5880,108.14000000000001,2.200000000000001,6.0,0.13282500000001107,1
2449,6269,227.51100000000002,1.4000000000000008,20.0,0.3407500000000141,1
2498,2618,139.8646,1.8000000000000012,5.0,0.27822500000000616,1
2498,2812,119.48945,1.4000000000000008,20.0,0.16257500000002523,1
2498,3019,170.42945000000003,1.4000000000000008,20.0,-0.9707499999999669,1
2498,3682,120.96459999999999,2.200000000000001,6.0,0.2600999999999942,1
2498,3706,183.27405000000002,2.200000000000001,6.0,0.0635000000000332,1
2498,5264,746.2084,2.1000000000000014,9.0,1.70089999999999,1
2633,2884,161.1705,2.1000000000000014,9.0,0.1464250000000078,1
2618,2892,106.7144,2.1000000000000014,9.0,0.17840000000001055,1
2618,3481,82.201225,1.4000000000000008,20.0,0.21522500000001088,1
2618,3682,92.995125,1.4000000000000008,20.0,0.3537500000000051,1
2618,4958,138.0673,1.52,8.0,0.2313000000000187,1
2809,3231,209.74900000000002,2.1000000000000014,9.0,-0.4744499999999974,1
2812,3231,79.25312500000001,2.200000000000001,6.0,-0.17359999999999332,1
2823,3682,58.767075000000006,1.4500000000000008,5.0,0.2073000000000036,1
2823,5880,106.745,2.200000000000001,6.0,0.08522500000001187,1
2881,3019,337.253775,2.200000000000001,6.0,-1.7366249999999752,1
2880,2883,24.302084999999998,2.200000000000001,6.0,0.05076000000000214,1
2880,2885,44.640125,2.1000000000000014,9.0,0.07762500000000827,1
2880,3189,158.50485,2.200000000000001,6.0,0.24822500000000502,1
2880,3481,94.30130000000001,2.200000000000001,6.0,0.09505000000000585,1
2880,3682,36.97305,1.4500000000000008,5.0,0.09180000000000632,1
2880,4958,150.31715000000003,2.1000000000000014,9.0,0.1109000000000151,1
2882,2885,198.19365,2.1000000000000014,9.0,0.19414999999996496,1
2882,3481,265.38775000000004,1.4000000000000008,20.0,-0.600724999999974,1
2882,3682,198.37365,2.1000000000000014,9.0,0.24377499999996388,1
2882,5264,432.02275000000003,2.200000000000001,6.0,1.3182500000000346,1
2891,3682,88.45012500000001,1.4000000000000008,20.0,0.11132500000000789,1
2888,3682,78.369325,1.4800000000000009,11.0,0.2754250000000056,1
2885,3481,67.0955,2.1000000000000014,9.0,0.29687500000000355,1
2885,9945,83.47550000000001,2.1000000000000014,9.0,0.319500000000005,1
2884,3019,104.1363,1.9500000000000013,5.0,0.08545000000000158,1
2884,3481,69.9363,1.9500000000000013,5.0,0.09252499999999841,1
2884,3682,92.62110000000001,2.0000000000000013,6.0,0.20240000000000435,1
2884,5264,183.3105,1.4500000000000008,5.0,0.4590000000000032,1
2884,5880,80.599,2.200000000000001,6.0,0.07617500000000632,1
3231,3481,43.761375,2.1000000000000014,9.0,0.029650000000001953,1
3019,3481,63.966375,2.200000000000001,6.0,-0.7029750000000003,1
3019,3682,101.590125,1.6500000000000008,16.0,0.18927500000000919,1
3481,3682,67.39012500000001,2.1000000000000014,9.0,0.19635000000000602,1
3706,5264,466.30712500000004,2.1000000000000014,9.0,1.2526250000000232,1
3682,3706,76.92150000000001,1.4000000000000008,20.0,0.1278999999999968,1
3682,4958,119.16730000000001,1.4000000000000008,20.0,0.2628000000000128,1
3682,5880,95.403,1.4000000000000008,20.0,0.4981250000000159,1
3682,6176,116.07195000000002,2.200000000000001,6.0,0.7170750000000155,1
3682,6456,283.346,0.5,10.0,-0.18387499999997914,1
3682,9945,62.457075,2.0000000000000013,6.0,0.3009999999999984,1
6176,6456,554.4355,1.4000000000000008,20.0,0.1322500000000275,1
6269,9945,266.10475,2.200000000000001,6.0,1.0743750000000176,1
