stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2454,371.80575,2.9250000000000016,20.10344827586205,0.9172500000000241,1
2317,2883,112.0018,2.9250000000000016,20.10344827586205,0.06939999999998747,1
2330,2454,1019.5672500000001,3.254488356362935,7.52294907720547,1.41375000000005,1
2330,2884,257.86275,2.9250000000000016,20.10344827586205,0.08525000000000205,1
2356,2474,315.980875,3.254488356362935,7.52294907720547,-1.5066249999999712,1
2356,2618,100.8485,1.8079859466287909,5.99999999999997,0.34850000000000136,1
2356,2888,53.971175,1.8916951729380467,12.846636259977194,-0.08617499999999367,1
2379,2454,1067.87175,2.9250000000000016,20.10344827586205,0.32975000000004684,1
2379,2492,241.23160000000001,1.8079859466287909,5.99999999999997,0.32109999999998706,1
2409,2618,58.81164999999999,1.8079859466287909,5.99999999999997,0.11164999999999203,1
2409,2890,49.40324,1.8079859466287909,5.99999999999997,0.20014000000001175,1
2409,6239,139.41965000000002,2.9250000000000016,20.10344827586205,-0.1684749999999795,1
2412,2618,184.72250000000003,1.9903685727286529,4.999999999999846,0.4725000000000108,1
2412,2884,186.76275,4.2079168858495475,14.57469752761706,0.7030000000000172,1
2412,3706,263.853625,1.1433818417759427,7.290679890624436,0.35362500000000807,1
2449,3706,112.081625,1.4616844455470226,11.091664599354965,0.08162499999998474,1
2454,2492,392.4565,1.8079859466287909,5.99999999999997,-2.11424999999997,1
2454,2618,306.5395,1.8079859466287909,5.99999999999997,0.039500000000003865,1
2454,2884,311.05575,2.9250000000000016,20.10344827586205,0.7688750000000226,1
2474,2880,282.481875,1.5278527918781692,16.150050761421287,-0.20787499999997294,1
2474,2883,242.1418,1.8079859466287909,5.99999999999997,-1.4456999999999738,1
2474,2884,295.21275,2.9250000000000016,20.10344827586205,-0.4762499999999932,1
2474,2885,261.313,1.8079859466287909,5.99999999999997,-1.6744999999999735,1
2474,2888,258.1145,1.8079859466287909,5.99999999999997,0.6570000000000107,1
2474,2892,300.9095,1.8916951729380467,12.846636259977194,0.28537500000001614,1
2474,3706,360.913375,1.4616844455470226,11.091664599354965,-2.3233749999999986,1
2474,9917,1221.2653500000001,1.1433818417759427,7.290679890624436,2.86535000000012,1
2492,2618,114.72765,1.8079859466287909,5.99999999999997,0.32764999999999844,1
2492,2884,124.07775000000001,2.9250000000000016,20.10344827586205,0.20837500000000375,1
2492,3231,99.7954,1.5278527918781692,16.150050761421287,0.0896499999999989,1
2492,6239,337.11430000000007,1.5278527918781692,16.150050761421287,-2.1814499999999555,1
2801,6176,134.47775000000001,1.8079859466287909,5.99999999999997,0.23895000000000977,1
2809,4958,192.38917500000002,1.4616844455470226,11.091664599354965,-0.5071249999999878,1
2618,2880,78.432175,1.8079859466287909,5.99999999999997,0.1321750000000037,1
2618,2884,143.90224999999998,1.8079859466287909,5.99999999999997,0.2227500000000049,1
2618,2886,140.61725,1.8079859466287909,5.99999999999997,0.17830000000000723,1
2618,3706,133.1055,1.4616844455470226,11.091664599354965,0.13812500000000938,1
2880,4958,134.701875,1.4616844455470226,11.091664599354965,-0.41127499999998207,1
2884,2886,112.10775000000001,2.1048266865449103,22.69250838613482,0.378100000000007,1
2884,4958,147.25275,1.4616844455470226,11.091664599354965,0.3694500000000076,1
2885,4958,114.23262500000001,2.9250000000000016,20.10344827586205,-0.13052499999998446,1
2888,3706,59.510600000000004,1.4616844455470226,11.091664599354965,0.0406000000000013,1
2888,4958,83.848,3.254488356362935,7.52294907720547,-0.05514999999999404,1
2892,4958,138.515875,1.8916951729380467,12.846636259977194,-0.46727499999998656,1
3231,6176,122.4262,2.9250000000000016,20.10344827586205,0.3052250000000143,1
4958,9917,358.74,2.9250000000000016,20.10344827586205,0.20090000000006114,1
