stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2887,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.0391000000000048,0.0391000000000048,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,-0.20999999999999375,0,0
1326,1722,-0.7073499999999981,-0.7073499999999981,-0.7073499999999981,-0.7073499999999981,-0.7073499999999981,-0.7073499999999981,-0.5073499999999811,-0.5073499999999811,-0.5073499999999811,-0.5073499999999811,-0.5073499999999811,-0.5073499999999811,-0.5073499999999811,-0.5073499999999811,-0.4073499999999797,-0.4073499999999797,-0.4073499999999797,-0.30734999999999957,-0.30734999999999957,-0.30734999999999957,-0.30734999999999957,-0.30734999999999957,-0.30734999999999957,0,0
1326,2325,0.3017000000000394,0.3017000000000394,0.3017000000000394,0.3017000000000394,0.3017000000000394,0.3017000000000394,0.20109999999998251,0.20109999999998251,-0.19650000000001455,-0.19650000000001455,-0.19650000000001455,-0.19650000000001455,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0.30320000000003233,0,0
1326,2327,0.15235000000002685,0.15235000000002685,0.15235000000002685,0.15235000000002685,0.15235000000002685,0.15235000000002685,0.6523499999999842,0.6523499999999842,0.6523499999999842,0.6523499999999842,0.6523499999999842,0.6523499999999842,0.7523499999999856,0.8523499999999871,-0.5449499999999645,-0.5449499999999645,0,0,0,0,0,0,0,0,0
1326,2347,0.050700000000020395,0.050700000000020395,0.050700000000020395,0.050700000000020395,0.050700000000020395,0.050700000000020395,-0.749149999999986,-0.749149999999986,-0.749149999999986,-0.749149999999986,-0.749149999999986,-0.749149999999986,-0.749149999999986,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,-0.6492999999999967,0,0
1326,2352,0.12972499999999343,0.12972499999999343,0.12972499999999343,0.12972499999999343,0.12972499999999343,0.12972499999999343,0.22972499999998774,0.22972499999998774,0.22972499999998774,0.22972499999998774,0.4296500000000236,0.4296500000000236,0.4296500000000236,0.4296500000000236,0.4296500000000236,0.4296500000000236,0,0,0,0,0,0,0,0,0
1326,2412,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.0015499999999377678,-0.6998999999999711,-0.6998999999999711,-0.6998999999999711,0,0,0,0,0,0,0,0,0,0
1326,2542,0.07184999999999775,0.07184999999999775,0.07184999999999775,0.07184999999999775,0.07184999999999775,0.07184999999999775,0.07184999999999775,-0.5279999999999916,-0.5279999999999916,-0.5279999999999916,-0.5279999999999916,-0.5279999999999916,-0.5279999999999916,-0.5279999999999916,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,0,0
1326,2882,0.31925000000003934,0.31925000000003934,0.31925000000003934,0.31925000000003934,0.31925000000003934,0.31925000000003934,0.31925000000003934,0.3183500000000379,0.3183500000000379,0.3183500000000379,0.3183500000000379,-0.6809000000000083,-0.6809000000000083,-0.47999999999996135,-0.47999999999996135,-0.47999999999996135,-0.1804499999999507,-0.1804499999999507,-0.1804499999999507,-0.1804499999999507,-0.1804499999999507,-0.1804499999999507,-0.1804499999999507,0,0
1326,2883,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,0.32637500000001296,-0.07317499999997779,-0.07317499999997779
1326,2887,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.1846000000000032,0.1846000000000032,0.1846000000000032,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0,0
1326,2912,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,0.09025000000002592,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,0,0
1326,4938,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,0.2150500000000335,-0.883000000000024,-0.883000000000024,-0.883000000000024,-0.883000000000024,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,0,0
1326,6269,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,-4.094249999999988,-4.094249999999988,-4.094249999999988,-4.094249999999988,-4.094249999999988,-4.094249999999988,-3.594249999999988,-3.594249999999988,-3.594249999999988,-3.594249999999988,-3.594249999999988,-3.594249999999988,-3.594249999999988,-3.594249999999988,0,0
1722,2303,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.3182000000000116,0.3182000000000116,0.3182000000000116,0.3182000000000116,0.3182000000000116,0.3182000000000116,0.3182000000000116,0.3182000000000116,0.3182000000000116,0.3182000000000116,0,0
1722,2325,0.28814999999997326,0.28814999999997326,0.28814999999997326,0.28814999999997326,0.28814999999997326,0.28814999999997326,0.28814999999997326,0.5881499999999846,0.5881499999999846,0.5881499999999846,0.5881499999999846,0.5881499999999846,0.6881499999999505,0.6881499999999505,1.488149999999962,1.488149999999962,1.488149999999962,1.488149999999962,1.488149999999962,1.488149999999962,1.488149999999962,1.488149999999962,1.488149999999962,0,0
1722,2347,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.07160000000001787,0.1716000000000193,0.1716000000000193,0.1716000000000193,0.1716000000000193,0.1716000000000193,0.2716000000000207,0.2716000000000207,0.2716000000000207,0.32159999999998234,0.32159999999998234,0.32159999999998234,0.32159999999998234,0.32159999999998234,0.32159999999998234,0.42159999999998377,0.42159999999998377,0,0
1722,2352,0.11865000000000947,0.11865000000000947,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.518650000000008,0.518650000000008,0.518650000000008,0.518650000000008,0.518650000000008,0.518650000000008,0.6186500000000095,0.9682750000000055,0.9682750000000055,0.9682750000000055,0.9682750000000055,0.9682750000000055,0.9682750000000055,0.9682750000000055,0.9682750000000055,0.9682750000000055,0,0
1722,2412,-0.2095499999999646,-0.30939999999996814,-0.30939999999996814,-0.30939999999996814,-0.30939999999996814,-0.30939999999996814,-0.30924999999997027,-0.30924999999997027,-0.30924999999997027,-0.30924999999997027,-0.30924999999997027,-0.3090999999999653,-0.10909999999996955,-0.10909999999996955,-0.10909999999996955,-0.10909999999996955,-0.10909999999996955,-0.10909999999996955,-0.10909999999996955,-0.009099999999968134,-0.009099999999968134,-0.009099999999968134,-0.009099999999968134,0,0
1722,2615,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.2315500000000057,0.2315500000000057,0.2315500000000057,0.2315500000000057,0.2315500000000057,0.3315500000000071,0.3315500000000071,0.3315500000000071,0,0,0,0,0,0,0,0,0,0
1722,2884,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.6346749999999872,-0.4346749999999844,-0.23467499999998864,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.614200000000011,0.614200000000011
1722,2887,0.1719500000000096,0.1719500000000096,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.2725500000000025,0.2725500000000025,0.2725500000000025,0.2725500000000025,0.2725500000000025,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,0,0
1722,2892,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0.08002500000001334,0,0
1722,4938,0.006450000000015166,0.006450000000015166,0.006450000000015166,0.006450000000015166,0.206450000000018,0.206450000000018,0.206450000000018,0.206450000000018,0.206450000000018,0.206450000000018,0.206450000000018,0.206450000000018,0.206450000000018,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,0.40645000000002085,0,0
1722,6269,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.5947500000000332,1.5947500000000332,1.5947500000000332,2.094750000000033,2.094750000000033,2.094750000000033,2.094750000000033,2.094750000000033,2.094750000000033,2.094750000000033,2.094750000000033,2.094750000000033,0,0
1722,9914,-1.747699999999952,-1.747699999999952,-1.747699999999952,-1.747699999999952,-1.747699999999952,-1.747699999999952,-1.3476999999999464,-1.3476999999999464,-1.3476999999999464,-1.3476999999999464,-1.3476999999999464,-1.3476999999999464,-1.3476999999999464,-0.9476999999999407,-0.9476999999999407,-0.9476999999999407,-0.9476999999999407,-0.9476999999999407,-0.9476999999999407,-0.9476999999999407,-0.9476999999999407,-0.6476999999999578,-0.6476999999999578,0,0
1722,9938,0.5582500000000294,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,0.9582500000000351,1.158250000000038,1.158250000000038,1.6582500000000522,1.6582500000000522,1.6582500000000522,1.6582500000000522,1.6582500000000522,1.6582500000000522,1.6582500000000522,1.6582500000000522,1.6582500000000522,0,0
1722,9945,-1.7002999999999915,-1.7002999999999915,-1.7002999999999915,-1.7002999999999915,-1.7002999999999915,-1.7002999999999915,-1.60029999999999,-1.60029999999999,-1.60029999999999,-1.60029999999999,-1.60029999999999,-1.5002999999999886,-1.5002999999999886,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-1.2506749999999798,-0.20179999999998444,-0.20179999999998444
2105,2204,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.3375000000000199,0.3375000000000199,-0.26429999999997733,-0.26429999999997733
2105,2615,0.10767500000001462,0.10767500000001462,0.10767500000001462,0.10767500000001462,0.10767500000001462,0.10767500000001462,0.10767500000001462,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5413499999999942,-0.4414999999999907,-0.4414999999999907,-0.4414999999999907,-0.2915000000000134,-0.2915000000000134,-0.2915000000000134,-0.2915000000000134,-0.2915000000000134,-0.2915000000000134,-0.2915000000000134,-0.2915000000000134,0,0
2105,2884,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.6123499999999922,-0.2129499999999922,-0.2129499999999922
2105,2892,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.4522750000000144,0.4522750000000144,0.4522750000000144,0.4522750000000144,0,0
2204,2324,0.034275000000004496,0.034275000000004496,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.2310500000000033,0.2310500000000033,-0.5193999999999974,-0.5193999999999974,-0.4195499999999939,-0.4195499999999939,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,0,0
2204,2615,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.05479999999998597,0.20479999999999166,0.20479999999999166,0.20479999999999166,0.20479999999999166,0.20479999999999166,0.35479999999999734,0.35479999999999734,0.35479999999999734,0.35479999999999734,0.35479999999999734,0.35479999999999734,0.35479999999999734,0,0
2204,2884,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0.454825000000028,0,0
2204,2885,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.17115000000002567,0.17115000000002567,0.17115000000002567,0.17115000000002567,0.17115000000002567,0.17115000000002567,0.42115000000002567,0.42115000000002567,0.42115000000002567,0.42115000000002567,0.42115000000002567,0.42115000000002567,-0.28034999999997723,-0.28034999999997723
2204,2887,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11027500000000501,-0.13957499999999712,-0.13957499999999712,-0.13957499999999712,-0.13957499999999712,-0.13957499999999712,0,0,0,0,0,0,0,0,0,0
2204,2892,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,0.07490000000001018,-0.37517499999999515,-0.37517499999999515,-0.37517499999999515,-0.3252499999999934,-0.3252499999999934,-0.3252499999999934,-0.3252499999999934,-0.3252499999999934,-0.3252499999999934,-0.3252499999999934,-0.3252499999999934,0,0
2204,5871,-0.06387499999999591,-0.06387499999999591,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,-1.1652999999999736,-1.1652999999999736,-1.1652999999999736,-1.1652999999999736,-1.1652999999999736,-1.1652999999999736,-1.1652999999999736,-0.3164249999999811,-0.3164249999999811
2303,2347,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.041250000000005116,0.19079999999999586,0.19079999999999586,0.19079999999999586,0.19079999999999586,0.19079999999999586,0.19079999999999586,0.19079999999999586,0.19079999999999586,0.19079999999999586,0,0
2303,2542,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.07457499999998873,0.07457499999998873,0.07457499999998873,0.07457499999998873,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0,0
2303,2886,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0,0
2303,2887,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.23672499999999985,0.23672499999999985,0.23672499999999985,0.23672499999999985,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0,0
2313,6116,-0.11940999999999491,-0.11940999999999491,-0.11940999999999491,-0.11940999999999491,-0.11940999999999491,-0.11940999999999491,-0.11940999999999491,-0.09943999999999598,-0.09943999999999598,-0.09943999999999598,-0.09943999999999598,-0.07946999999999349,-0.07946999999999349,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,-0.0094999999999974,0,0
2324,2347,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.056750000000000966,0.056750000000000966,0.056750000000000966,0.056750000000000966,0.056750000000000966,-0.19317500000000365,-0.19317500000000365,-0.19317500000000365,-0.19317500000000365,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,0,0
2324,2376,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3066000000000031,0.3066000000000031,0,0
2324,2615,0.21337500000000986,0.21337500000000986,0.21337500000000986,0.21337500000000986,0.21337500000000986,0.21337500000000986,0.1136750000000113,0.3636750000000113,0.3636750000000113,0.3636750000000113,0.3636750000000113,0.3636750000000113,0.3636750000000113,0.3636750000000113,0.3636750000000113,0.3636750000000113,0.26390000000000313,0.3139000000000003,0.3139000000000003,0.3139000000000003,0.3139000000000003,0,0,0,0
2324,2882,0.07587500000001057,0.07587500000001057,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.12572500000000986,0.12572500000000986,0.12572500000000986,0.12572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0.37572500000000986,0,0
