stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2352,-0.5149249999999839,-0.5149249999999839,-0.5149249999999839,-0.5149249999999839,-0.5149249999999839,-0.5149249999999839,-0.5149249999999839,-0.5149249999999839,-0.5149249999999839,-0.41507499999999453,-0.41507499999999453,-0.315224999999991,-0.315224999999991,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,-0.16507499999999453,0,0
2105,2823,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.639400000000002,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.4393999999999991,-0.23939999999999628,-0.23939999999999628,0,0
2105,2885,0.1785499999999942,0.1785499999999942,0.1785499999999942,0.1785499999999942,0.1785499999999942,0.1785499999999942,0.07840000000000202,0.07840000000000202,0.07840000000000202,0.07840000000000202,0.07840000000000202,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0.4285499999999942,0,0
2105,4915,0.09282500000002614,0.09282500000002614,0.4426750000000155,0.4426750000000155,0.4426750000000155,0.4426750000000155,0.4426750000000155,0.4426750000000155,0.4426750000000155,0.4426750000000155,0.4426750000000155,0.4426750000000155,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9904,-0.4951499999999669,-0.4951499999999669,-0.2451499999999669,-0.2451499999999669,-0.2451499999999669,-0.2451499999999669,-0.2451499999999669,-0.14454999999998108,-0.14454999999998108,0.10545000000001892,0.10545000000001892,0.20605000000006157,0.3554500000000189,0.6054500000000189,0.6054500000000189,0.8554500000000189,0.8554500000000189,0.8554500000000189,0.8554500000000189,0,0,0,0,0,0
2313,2353,0.127900000000011,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.22812499999999858,0.22812499999999858,0.22812499999999858,0.22812499999999858,0.22812499999999858,0.22812499999999858,0,0,0,0,0,0,0,0,0,0,0,0
2313,2834,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.19420000000000215,-0.14419999999999789,-0.14419999999999789,-0.14419999999999789,-0.14419999999999789,-0.14419999999999789,-0.14419999999999789,-0.14419999999999789,-0.14419999999999789,-0.14419999999999789,0,0
2308,2317,0.02240000000003306,0.02240000000003306,0.2224000000000501,0.2224000000000501,0.2224000000000501,0.2224000000000501,0.2224000000000501,0.2224000000000501,0.2224000000000501,0.2224000000000501,0.2224000000000501,0.7218000000000586,0.7218000000000586,0.7218000000000586,-0.07699999999996976,-0.07699999999996976,-0.07699999999996976,-0.07699999999996976,-0.07699999999996976,-0.07699999999996976,-0.07699999999996976,0.12270000000000891,0.12270000000000891,0,0
2308,2325,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,3.7514000000000465,0,0,0,0,0,0,0,0,0,0,0
2308,2352,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.699050000000021,0.748975000000021,0,0,0,0,0,0,0,0,0,0,0
2308,2353,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0.39160000000002526,0,0,0,0,0,0,0,0,0,0,0
2308,2615,0.6575000000000415,0.6575000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,1.4075000000000415,-0.5887499999999761,-0.5887499999999761,-0.5887499999999761,-0.5887499999999761,-0.5887499999999761,-0.5887499999999761,-0.5887499999999761,-0.5887499999999761,-0.5887499999999761,0,0
2308,2823,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8652500000000884,2.8648750000000973,2.8648750000000973,0,0,0,0,0,0,0,0,0,0,0
2308,2834,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7045750000000197,0.7046500000000222,0.7046500000000222,0,0,0,0,0,0,0,0,0,0,0,0
2308,2881,0.8543000000000802,0.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,2.8545250000000806,-1.438799999999958,-1.438799999999958,-1.2887999999999806,-1.2887999999999806,-1.2887999999999806,-1.2887999999999806,-1.1387999999999465,-0.9887999999999693,0,0
2308,3706,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,3.842650000000038,0,0,0,0,0,0,0,0,0,0,0
2308,9904,1.0205000000000553,1.0205000000000553,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,2.720725000000101,3.0205000000000553,0,0,0,0,0,0,0,0,0,0
2317,2352,0.009950000000003456,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.10980000000002121,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0,0
2317,2353,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,-0.09619999999997475,-0.09619999999997475,-0.09619999999997475,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0,0
2317,3706,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,-0.20847499999997865,-0.20847499999997865,-0.20847499999997865,-0.20847499999997865,-0.20847499999997865,-0.20847499999997865,-0.20847499999997865,-0.20847499999997865,-0.10862499999998931,0,0
2317,5880,0.0249250000000103,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0.3745499999999993,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2352,-0.21327499999998878,-0.21327499999998878,-0.21327499999998878,-0.21327499999998878,-0.21327499999998878,-0.21327499999998878,-0.11327499999998736,-0.11327499999998736,-0.11327499999998736,-0.11327499999998736,-0.11327499999998736,-0.013274999999993042,-0.013274999999993042,0.08672500000000838,0.08672500000000838,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0,0
2325,5880,0.06827500000001407,0.06827500000001407,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.5180500000000023,0.5180500000000023,0.5180500000000023,0.5180500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2408,-0.2611999999999881,-0.2611999999999881,-0.2611999999999881,-0.2611999999999881,-0.2611999999999881,-0.2611999999999881,-0.16119999999997958,-0.16119999999997958,-0.16119999999997958,0.2388000000000119,0.2388000000000119,0.2388000000000119,0.2388000000000119,0.2388000000000119,0.2388000000000119,0.43880000000001473,0.43880000000001473,0.43880000000001473,0.43880000000001473,0.43880000000001473,0.43880000000001473,0.43880000000001473,0,0,0
2330,2412,-0.45924999999999727,-0.45924999999999727,-0.45924999999999727,-0.45924999999999727,-0.45924999999999727,-0.45924999999999727,-0.45999999999997954,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.040000000000020464,0,0
2330,2823,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.4121250000000032,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,0.08787499999999682,0,0
2330,2885,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.44549999999999557,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0,0
2330,3481,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42354999999999166,0.42490000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4904,0.28555000000002906,0.28555000000002906,0.28555000000002906,0.28555000000002906,0.28555000000002906,0.28555000000002906,0.28555000000002906,0.28555000000002906,0.28555000000002906,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,-0.11340000000001282,0,0,0,0,0,0,0,0,0,0
2330,5880,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0,0
2330,6116,0.25654999999999717,0.25654999999999717,0.30647499999999894,0.30647499999999894,0.30647499999999894,0.30647499999999894,0.30647499999999894,0.30647499999999894,0.30647499999999894,0.3063999999999929,0.3063999999999929,0.3063999999999929,0.3563249999999982,0.3563249999999982,0.3563249999999982,0,0,0,0,0,0,0,0,0,0
2352,2823,0.10947500000001043,0.10947500000001043,0.10947500000001043,0.10947500000001043,0.10947500000001043,0.10947500000001043,0.10947500000001043,0.10947500000001043,0.009775000000008305,0.009775000000008305,0.009775000000008305,0.009775000000008305,0.009775000000008305,0.009775000000008305,0.009775000000008305,0,0,0,0,0,0,0,0,0,0
2352,2885,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,0.22632499999999567,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,-0.12322499999999081,0,0
2352,2891,-0.2511750000000035,-0.2511750000000035,-0.2511750000000035,-0.2511750000000035,-0.2511750000000035,-0.2511750000000035,-0.15132500000000704,-0.15132500000000704,-0.15132500000000704,-0.15132500000000704,-0.15132500000000704,-0.15132500000000704,-0.1011749999999978,-0.1011749999999978,-0.0013250000000013529,-0.0013250000000013529,-0.0013250000000013529,-0.0013250000000013529,-0.0013250000000013529,-0.0013250000000013529,-0.0013250000000013529,-0.0013250000000013529,-0.0013250000000013529,0,0
2352,3706,0.1614999999999931,0.1614999999999931,0.1614999999999931,0.1614999999999931,0.1614999999999931,0.1614999999999931,-0.0878999999999941,-0.0878999999999941,-0.0878999999999941,-0.0878999999999941,-0.0878999999999941,-0.037974999999999426,-0.037974999999999426,0.012175000000009817,0.012175000000009817,0.06210000000001159,0.06210000000001159,0.06210000000001159,0.06210000000001159,0.06210000000001159,0.06210000000001159,0.06210000000001159,0,0,0
2352,4915,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.2376249999999942,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,-0.3110250000000008,-0.3110250000000008,-0.3110250000000008,-0.3110250000000008,-0.3110250000000008,-0.3110250000000008,-0.3110250000000008,-0.3110250000000008,0,0
2352,5871,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.13177500000000464,-0.01762499999999534,-0.01762499999999534,0,0
2352,6116,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.03281499999999937,-0.022829999999999018,-0.022829999999999018,-0.012844999999999107,-0.012844999999999107,-0.012844999999999107,-0.012844999999999107,-0.0028599999999991965,-0.0028599999999991965,-0.0028599999999991965,-0.0028599999999991965,-0.0028599999999991965,0,0
2352,9904,-0.29887499999998823,-0.29887499999998823,-0.29887499999998823,-0.29887499999998823,-0.29887499999998823,-0.29887499999998823,-0.29887499999998823,-0.24894999999999357,-0.24894999999999357,-0.24894999999999357,-0.14872499999999178,-0.14872499999999178,-0.14872499999999178,-0.09842499999998466,-0.09842499999998466,0,0,0,0,0,0,0,0,0,0
2353,2408,1.407225000000011,1.407225000000011,1.407225000000011,1.407225000000011,1.407225000000011,1.407225000000011,0.41097500000000764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,-0.5916249999999934,-0.5916249999999934,-0.5916249999999934,-0.5916249999999934,-0.5916249999999934,-0.5916249999999934,-0.5916249999999934,-0.5916249999999934,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.19162499999998772,-0.19162499999998772,-0.19162499999998772,-0.19162499999998772,-0.19162499999998772,-0.19162499999998772,-0.19162499999998772,-0.19162499999998772,-0.19162499999998772,0,0
2353,4915,0.10075000000000145,0.10075000000000145,0.10075000000000145,0.10075000000000145,0.10075000000000145,0.10075000000000145,0.150675000000005,0.150675000000005,0.150675000000005,0.150675000000005,0.150675000000005,0.150675000000005,0.150675000000005,0.150675000000005,0.20067500000000393,0.20067500000000393,0.20067500000000393,0,0,0,0,0,0,0,0
2353,6456,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.2378750000000025,0.2378750000000025,0.2378750000000025,0.2378750000000025,0.2378750000000025,0.2378750000000025,0.2378750000000025,0.2378750000000025,0.2378750000000025,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0,0
2356,2382,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.35095000000002585,0.35095000000002585,0.35095000000002585,0.35095000000002585,0.35095000000002585,0.35095000000002585,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2834,0.00557500000000033,0.00557500000000033,0.00557500000000033,0.00557500000000033,0.05557500000000104,0.05557500000000104,0.05557500000000104,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.20557499999999962,0.20557499999999962,0,0,0,0,0,0,0,0,0,0,0,0
2356,2885,0.12625000000000242,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0,0,0,0,0,0,0,0,0,0
2356,2887,0.18067500000000436,0.18067500000000436,0.18067500000000436,0.18067500000000436,0.23067500000000507,0.23067500000000507,0.23067500000000507,0.2806750000000058,0.2806750000000058,0.2806750000000058,0.2806750000000058,0.38067500000000365,0.38067500000000365,0.38067500000000365,0,0,0,0,0,0,0,0,0,0,0
2356,2891,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.19025000000000247,0.19025000000000247,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.34025000000000105,0.34025000000000105,0,0
2356,2892,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.20225000000000293,0.20225000000000293,0.20225000000000293,0.2522500000000001,0.3022500000000008,0.3022500000000008,0.3522500000000015,0,0,0,0,0,0,0,0,0,0,0
2356,3481,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,5880,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.11395000000000977,0.2135000000000069,0.3138000000000041,0.3138000000000041,0.3638000000000048,0.4138000000000055,0.4138000000000055,0.4138000000000055,0.4138000000000055,0.4138000000000055,0.4138000000000055,0,0,0,0
2412,2834,-0.060675000000003365,-0.060675000000003365,-0.060675000000003365,-0.060675000000003365,-0.060675000000003365,-0.060675000000003365,-0.11044999999997884,-0.11044999999997884,-0.11044999999997884,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,0,0,0,0,0,0,0,0,0,0,0
2412,2885,-0.13894999999997992,-0.13894999999997992,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06074999999999875,0.06142500000004247,0.06142500000004247,0.06142500000004247,0.06142500000004247,0.06142500000004247,0.06142500000004247,0,0
2439,2892,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.14465000000000572,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,6456,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,1.53550000000007,2.5362500000000523,2.5362500000000523,2.5362500000000523,2.537750000000017,2.537750000000017,0,0,0,0,0,0,0,0,0
2449,5880,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0.36402500000000515,0,0,0,0,0,0,0,0,0,0,0
2449,6456,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,1.4170000000000158,0,0
2615,2891,0.19854999999999734,0.19854999999999734,0.19854999999999734,0.19854999999999734,0.19854999999999734,0.19854999999999734,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2892,0.029200000000003,0.029200000000003,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.029350000000004428,0.029350000000004428,0.029350000000004428,0.029350000000004428,0.029350000000004428,0,0,0,0,0,0,0,0,0
2615,5880,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.19230000000000658,0.19230000000000658,0.19230000000000658,0.19230000000000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2887,-0.004134999999998001,-0.004134999999998001,-0.004134999999998001,-0.004134999999998001,-0.004134999999998001,-0.05398499999999906,-0.05398499999999906,-0.05398499999999906,-0.05398499999999906,-0.05398499999999906,-0.05398499999999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2891,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0.017839999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3481,-0.12687500000000185,-0.12687500000000185,-0.12687500000000185,-0.12687500000000185,-0.12687500000000185,-0.12687500000000185,-0.12687500000000185,-0.12687500000000185,-0.12687500000000185,-0.07687500000000114,-0.07687500000000114,-0.07687500000000114,-0.07687500000000114,-0.07687500000000114,-0.02679999999999616,-0.02679999999999616,-0.02679999999999616,-0.026875000000002203,-0.026875000000002203,-0.026875000000002203,-0.026875000000002203,-0.026875000000002203,-0.026875000000002203,0,0
2834,4915,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0.19267499999998705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5880,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0,0,0,0,0,0,0,0
2834,6116,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.02716000000000207,-0.022734999999998173,-0.022734999999998173,-0.022734999999998173,-0.022734999999998173,-0.022734999999998173,-0.012734999999997942,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6456,-0.13167500000000132,-0.13167500000000132,-0.13167500000000132,-0.13167500000000132,-0.13167500000000132,-0.13167500000000132,0.8183250000000015,0.8183250000000015,0.8183250000000015,0.8183250000000015,0.8183250000000015,0.8183250000000015,0.8183250000000015,0.8183250000000015,1.3183250000000015,1.3183250000000015,1.3183250000000015,1.3183250000000015,1.3183250000000015,1.3183250000000015,1.3183250000000015,1.3183250000000015,1.3183250000000015,0,0
2823,4915,0.13362500000002342,0.13362500000002342,0.3336250000000227,0.3336250000000227,0.3336250000000227,0.3336250000000227,0.3336250000000227,0.3336250000000227,0.3336250000000227,0.3336250000000227,0.3336250000000227,0.3336250000000227,-0.26517499999997796,0,0,0,0,0,0,0,0,0,0,0,0
2882,2885,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.09370000000000545,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0,0
2882,2891,-0.29137500000000216,-0.29137500000000216,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.19137500000000074,-0.14137500000000358,-0.14137500000000358,-0.14137500000000358,-0.14137500000000358,-0.09137499999999932,-0.09137499999999932,-0.09137499999999932,-0.09137499999999932,-0.09137499999999932,-0.09137499999999932,0,0
2881,8464,-4.944499999999977,-4.944499999999977,-4.944499999999977,-4.944499999999977,-4.944499999999977,-4.944499999999977,-4.944499999999977,-2.698249999999973,-2.698249999999973,-2.698249999999973,-2.698249999999973,-2.698249999999973,-2.198999999999984,-2.198999999999984,-1.2004999999999768,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0,0
2885,2886,0.031349999999996214,0.031349999999996214,0.031349999999996214,0.031349999999996214,0.031349999999996214,0.031349999999996214,0.031349999999996214,0.031349999999996214,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.36250000000001137,0,0
2885,2887,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.3575000000000017,0.3575000000000017,0.3575000000000017,0.3575000000000017,0.3575000000000017,0.3575000000000017,0.3575000000000017,0.3575000000000017,0,0
2885,2891,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.23319999999999652,0.4831999999999965,0.4831999999999965,0.4831999999999965,0.4831999999999965,0.4831999999999965,0.4831999999999965,0.4831999999999965,0.4831999999999965,0,0
