stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2353,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0.554700000000004,0,0
2105,2412,-0.33924999999999983,-0.33924999999999983,-0.33924999999999983,-0.33924999999999983,-0.33924999999999983,-0.33924999999999983,-0.3393999999999977,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,2.4568500000000384,1.6565500000000384,1.6565500000000384
2105,2880,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.2916500000000042,0.2916500000000042,0,0,0,0,0,0,0,0,0,0,0,0
2105,9910,0.4381500000000216,0.4381500000000216,0.4381500000000216,0.4381500000000216,0.4381500000000216,0.4381500000000216,0.4381500000000216,0.5371000000000095,0.5371000000000095,0.5371000000000095,0.5371000000000095,0.7368000000000023,0.7368000000000023,0.7368000000000023,0,0,0,0,0,0,0,0,0,0,0
2106,2311,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,0.007850000000019008,0.007850000000019008,0.007850000000019008,0.007850000000019008,0.007850000000019008,0.007850000000019008,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0,0
2106,2353,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0.7146000000000043,0,0
2106,2610,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2823,0.04735000000000866,0.04735000000000866,0.04735000000000866,0.04735000000000866,0.04735000000000866,0.04735000000000866,0.04735000000000866,0.04735000000000866,0.19712500000001398,0.19712500000001398,0.19712500000001398,0.19712500000001398,0.19712500000001398,0.19712500000001398,0.19712500000001398,0.24689999999998946,0.24689999999998946,0.24689999999998946,0.24689999999998946,0.24689999999998946,0.24689999999998946,0,0,0,0
2106,2883,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0.054125000000006196,0,0,0,0,0,0,0,0,0,0,0
2106,3008,1.0960000000003447,1.0960000000003447,1.0960000000003447,-3.3889999999997826,-3.3889999999997826,-3.3889999999997826,-3.3889999999997826,-3.3889999999997826,1.6110000000002174,1.6110000000002174,1.6110000000002174,-19.351499999999874,-19.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,-4.351499999999874,0,0
2106,3034,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-2.402999999999963,-1.9029999999999632,-1.9029999999999632,-1.9029999999999632,1.5925000000000296,1.5925000000000296,1.5925000000000296,1.5925000000000296,1.5925000000000296,1.5925000000000296,1.5925000000000296,1.5925000000000296,1.5925000000000296,0,0
2106,6269,0.1033000000000186,0.1033000000000186,0.1033000000000186,0.1033000000000186,0.1033000000000186,0.1033000000000186,0.20330000000002713,0.20330000000002713,0.20330000000002713,0.20330000000002713,0.20330000000002713,0.30330000000002144,0.30330000000002144,0.30330000000002144,-0.1963999999999828,-0.1963999999999828,-0.1963999999999828,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0,0
2106,9910,0.2980500000000177,0.2980500000000177,0.2980500000000177,0.2980500000000177,0.2980500000000177,0.2980500000000177,0.3973000000000013,0.797300000000007,0.797300000000007,0.797300000000007,0.797300000000007,0.797300000000007,0.797300000000007,1.1973000000000127,1.1973000000000127,1.1973000000000127,1.1973000000000127,1.1973000000000127,1.1973000000000127,1.1973000000000127,1.1973000000000127,0.7965500000000247,0.7965500000000247,0,0
2325,2880,0.0903250000000142,0.0903250000000142,0.0903250000000142,0.0903250000000142,0.0903250000000142,0.0903250000000142,-0.1092999999999904,-0.1092999999999904,-0.1092999999999904,-0.1092999999999904,-0.1092999999999904,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0,0
2324,2353,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048,0.9209500000000048
2324,2357,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,0.15712500000003615,0.6571250000000362,0.6571250000000362,0.6571250000000362,0.6571250000000362,0.6571250000000362,0.6571250000000362,0.6571250000000362,-0.3440000000000083,-0.3440000000000083,0,0
2324,2412,-0.2727000000000288,-0.2727000000000288,-0.2727000000000288,-0.2727000000000288,-0.27300000000002456,-0.27300000000002456,-0.27300000000002456,-0.27300000000002456,-0.27300000000002456,-0.27300000000002456,-0.27300000000002456,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,-0.07330000000003167,0,0
2324,2610,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,-0.09837499999999899,-0.09837499999999899,-0.09837499999999899,-0.09837499999999899,-0.09837499999999899,-0.09837499999999899,-0.09837499999999899,-0.09837499999999899,-0.04844999999999722,-0.04844999999999722,-0.04844999999999722,-0.04844999999999722,-0.04844999999999722,-0.04844999999999722,-0.04844999999999722,-0.04844999999999722,-0.04844999999999722,0,0
2324,2834,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.1064749999999961,0.1064749999999961,0.1064749999999961,0.1064749999999961,0.1064749999999961,0.1064749999999961,0.1064749999999961,0.1064749999999961,0.1064749999999961,0.1064749999999961,0,0
2324,2880,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.008200000000002206,0.008200000000002206,0.05850000000000932,0.05850000000000932,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,-0.4916499999999928,0,0
2324,2890,0.0029750000000028365,0.0029750000000028365,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,0.05282500000000212,-0.0970999999999993,-0.0970999999999993,-0.0970999999999993,-0.0970999999999993,0,0
2324,3034,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.9256250000000108,0.9256250000000108,0,0
2324,3481,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0,0
2324,4958,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.492874999999998,-1.3928749999999894,-1.3928749999999894,-0.7432500000000033,-0.7432500000000033
2324,6116,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0,0
2324,6269,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.1405499999999762,-1.0405499999999819,-1.0405499999999819,-1.0405499999999819,-0.8909249999999815,-0.8909249999999815,-0.8909249999999815,-0.8909249999999815,-0.8909249999999815,-0.8909249999999815,-0.8909249999999815,-0.8909249999999815,-0.8909249999999815,-0.391674999999978,-0.2916749999999837
2324,9910,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.31312500000001364,0.31312500000001364,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,-0.6872499999999917,0,0
2311,2892,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.14619999999999678,0.14619999999999678,0.14619999999999678,0.14619999999999678,0.14619999999999678,0.14619999999999678,0.14619999999999678,0.4457500000000003,0.4457500000000003
2311,3034,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,1.0606250000000017,0,0
2311,3481,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.21170000000000755,0.21170000000000755,0.21170000000000755,0.21170000000000755,0.21170000000000755,0.21170000000000755,0.4611749999999972,0.4611749999999972,0.4611749999999972,0.4611749999999972,0.4611749999999972,0.4611749999999972,0.4611749999999972,0.4611749999999972,0.4611749999999972,0,0
2352,6452,0.669124999999994,0.669124999999994,0.669124999999994,0.669124999999994,0.669124999999994,0.669124999999994,1.169124999999994,1.169124999999994,1.169124999999994,2.169124999999994,2.169124999999994,2.169124999999994,2.169124999999994,0,0,0,0,0,0,0,0,0,0,0,0
2353,2357,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0,0
2353,2603,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0.7998500000000028,0,0
2353,2615,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0.44727500000000475,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0.26675000000000537,0,0
2353,2888,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0.32857500000000783,0,0
2353,3034,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,1.4747500000000002,0,0
2353,5871,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0.801550000000006,0,0
2353,6116,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0,0
2344,2353,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0.91019,0,0
2344,2834,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.0952699999999993,0.0952699999999993,0.0952699999999993,0.0952699999999993,0.0952699999999993,0.0952699999999993,0.0952699999999993,0.0952699999999993,0,0
2344,2880,0.04075000000000362,0.04075000000000362,0.04076500000000394,0.04076500000000394,0.04076500000000394,0.04076500000000394,0.12060000000000404,0.12060000000000404,0.12060000000000404,0.12060000000000404,0.12060000000000404,0.12060000000000404,0.12060000000000404,0.12060000000000404,0.13060000000000382,0,0,0,0,0,0,0,0,0,0
