stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,9914,-1.0427999999999713,-1.0427999999999713,-1.0427999999999713,-1.0427999999999713,-1.0427999999999713,-1.0427999999999713,-1.0427999999999713,-1.0427999999999713,-1.0427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,-0.5427999999999713,0,0
1303,1314,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,0.3094250000000045,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,0,0
1303,1326,-1.515899999999931,-1.515899999999931,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.1158999999999537,-1.01664999999997,-1.01664999999997,-1.01664999999997,-0.7158999999999196,-0.7158999999999196,-0.7158999999999196,-0.7158999999999196,-0.7158999999999196,-0.7158999999999196,0,0
1303,2353,0.06017500000001519,0.06017500000001519,0.06017500000001519,0.06017500000001519,0.06017500000001519,0.06017500000001519,0.06017500000001519,0.009950000000017667,0.009950000000017667,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0,0
1303,2357,-2.899899999999974,-2.899899999999974,-2.8000500000000272,-2.8000500000000272,-2.8000500000000272,-2.8000500000000272,-2.6003499999999917,-2.6003499999999917,-2.6003499999999917,-2.6003499999999917,-2.6003499999999917,-2.400650000000013,-2.400650000000013,-2.101099999999974,-2.101099999999974,-2.101099999999974,-2.101099999999974,-2.101099999999974,-2.101099999999974,-1.9013999999999953,-1.9013999999999953,-1.9013999999999953,-1.9013999999999953,0.5948499999999797,0.5948499999999797
1303,2474,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,0.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,2.8302500000002055,0,0
1303,2834,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.31754999999999,-0.21770000000000067,-0.21770000000000067,-0.21770000000000067,-0.21770000000000067,-0.21770000000000067,-0.3674000000000106,-0.3674000000000106,-0.3674000000000106,-0.3674000000000106,0,0
1303,2890,-0.04529999999998324,-0.04529999999998324,-0.04529999999998324,-0.04529999999998324,-0.04529999999998324,-0.04529999999998324,-0.04529999999998324,-0.04529999999998324,-0.04529999999998324,0.05470000000001107,0.05470000000001107,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,-0.2958250000000078,0,0
1303,2892,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.21255000000000734,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0,0
1303,3189,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0.7453000000000145,0,0
1303,4904,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.1371000000000038,-1.0366499999999519,-0.7370999999999697,-0.7370999999999697,-0.7370999999999697,-0.7370999999999697,-0.7370999999999697,-0.6384499999999491,-0.6384499999999491,-0.6384499999999491,-0.6384499999999491,-0.6384499999999491,-0.3388999999999669,0,0
1303,6505,-0.10194999999995957,-0.10194999999995957,-0.10194999999995957,-0.10194999999995957,-0.10194999999995957,-0.10194999999995957,-0.10194999999995957,-0.001799999999946067,-0.001799999999946067,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-1.5028499999999951,-0.6043499999999682,-0.5043499999999597
1314,1326,0.0526750000000078,0.0526750000000078,0.0526750000000078,0.0526750000000078,0.15252500000001135,0.15252500000001135,0.15252500000001135,0.15252500000001135,0.15252500000001135,0.15252500000001135,0.15252500000001135,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0,0
1314,1536,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.14100000000000534,0.14100000000000534,0.14100000000000534,0.14100000000000534,0.14100000000000534,0.2408500000000089,0.2408500000000089,0.2408500000000089,0.2408500000000089,0.2408500000000089,0.2408500000000089,-0.3592999999999904,-0.3592999999999904,-0.3592999999999904,-0.3592999999999904,-0.3592999999999904,-0.3592999999999904,0,0
1314,2325,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0.26627500000000737,0,0
1314,2330,0.4391250000000184,0.4391250000000184,0.18912500000001842,0.18912500000001842,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.6883750000000077,0.6883750000000077,0.6883750000000077,0.6883750000000077,0.6883750000000077,0.6883750000000077,0.6883750000000077,0.6883750000000077,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0,0
1314,2353,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.34602500000000447,0.34602500000000447,0.34602500000000447,0.34602500000000447,0.34602500000000447,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,0,0
1314,2354,0.027925000000010414,0.027925000000010414,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12845000000000795,0.12845000000000795,0.37792500000000473,0.37792500000000473,0.07724999999999937,0.07724999999999937,0.07724999999999937,0.07724999999999937,0.07724999999999937,0.07724999999999937,0.07724999999999937,0.07724999999999937,0.07724999999999937,0.07724999999999937,0,0
1314,2357,-7.186399999999942,-7.186399999999942,-7.186399999999942,-7.186399999999942,-7.186399999999942,-7.186399999999942,-5.688649999999946,-5.688649999999946,-5.688649999999946,-5.688649999999946,-5.688649999999946,-5.688649999999946,-5.688649999999946,-4.190899999999949,-4.190899999999949,-4.190899999999949,-4.190899999999949,-4.190899999999949,-4.190899999999949,-4.190899999999949,-4.190899999999949,-4.190899999999949,-4.190899999999949,3.2978500000000324,3.2978500000000324
1314,2439,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.49687500000000284,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0,0
1314,2474,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.487750000000041,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0.7373750000000427,0,0
1314,2603,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.1411750000000005,0.1411750000000005,0.1411750000000005,0.1411750000000005,0.1411750000000005,0.1411750000000005,0.1411750000000005,0.1411750000000005,0.1411750000000005,0.34110000000000795,0.34110000000000795,0.34110000000000795,0.34110000000000795,0.34110000000000795,0.34110000000000795,-0.05919999999999348,-0.05919999999999348,0,0
1314,2834,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.01180000000000625,0.01180000000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0,0
1314,2880,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.2116749999999925,0.2116749999999925,0.2116749999999925,0.2116749999999925,0.2116749999999925,0.2116749999999925,0.2116749999999925,0.2116749999999925,0.01190000000000424,0.01190000000000424,0.01190000000000424,0.01190000000000424,0.01190000000000424,0.01190000000000424,0.01190000000000424,0.01190000000000424,0,0
1314,2886,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04547500000000326,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,0,0
1314,2890,0.13405000000000378,0.13405000000000378,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.13397500000000484,0.18390000000000484,0.18390000000000484,0.18390000000000484,-0.11647500000000122,-0.11647500000000122,0,0,0,0,0,0,0,0,0,0
1314,2912,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,1.0473750000000166,1.0473750000000166,1.0473750000000166,1.0473750000000166,0,0
1314,3189,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,0,0
1314,4904,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.24210000000000065,0.24210000000000065,0,0
1314,6116,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.027940000000000964,0.05809000000000353,0.12791000000001063,0.12791000000001063,0.12791000000001063,-0.1920749999999991,-0.1920749999999991,-0.1920749999999991,-0.1920749999999991,-0.1920749999999991,-0.1920749999999991,-0.1920749999999991,-0.1920749999999991,0.02777499999999833,0.02777499999999833
1314,9914,0.5837500000000162,0.5837500000000162,0.5837500000000162,0.5837500000000162,0.5837500000000162,0.5837500000000162,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.5830000000000197,0.5830000000000197,0,0
1536,2354,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,0.3154000000000394,-0.6848999999999847,-0.6848999999999847,-0.6848999999999847,-0.5850499999999812,-0.28549999999997056,-0.28549999999997056,-0.28549999999997056,-0.28549999999997056,-0.28549999999997056,-0.28549999999997056,-0.28549999999997056,-0.28549999999997056,0,0
1536,2357,-12.305199999999985,-12.305199999999985,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-9.80894999999984,-7.412699999999923,-7.412699999999923,-7.412699999999923,-7.412699999999923,-7.412699999999923,-7.412699999999923,-7.412699999999923,-7.412699999999923,-7.412699999999923,-7.412699999999923,5.168550000000124,0
1536,2377,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.2729500000000087,0.47295000000001153,0.47295000000001153,0.47295000000001153,0.47295000000001153,0.47295000000001153,0.47295000000001153,0.47295000000001153,0.47295000000001153,0.47295000000001153,0,0
1536,2412,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.3682499999999607,-2.06869999999995,-2.06869999999995,-2.06869999999995,-2.06869999999995,-2.06869999999995,-2.06869999999995,-2.06869999999995,-2.06869999999995,-2.06869999999995,-2.06869999999995,-1.7691499999999394,-1.7691499999999394,-0.6707999999999572,0
1536,2439,0.7545000000000357,0.7545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,1.2545000000000357,-3.247749999999968,-3.247749999999968,-3.2477499999999964,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.249249999999961,-2.249249999999961,0,0
1536,2615,0.5762,0.5762,0.5762,0.5762,0.5762,0.5762,0.5762,0.5762,0.5762,0.5762,0.5762,0.5762,-0.32439999999999714,-0.32439999999999714,-0.32439999999999714,-0.32439999999999714,-0.32439999999999714,-0.32439999999999714,-0.32439999999999714,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0,0
1536,2834,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,0.09520000000001261,0.09520000000001261,0.09520000000001261,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0.14520000000000977,0,0
1536,2881,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.16135000000001298,0.26045000000001295,0.26045000000001295,0.26045000000001295,0.26045000000001295,0.26045000000001295,0.46015000000000583,0.46015000000000583,0.46015000000000583,0.46015000000000583,0.46015000000000583,0.46015000000000583,0.46015000000000583,0.46015000000000583,0,0,0,0,0,0
1536,2890,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.06730000000000302,0.2671500000000009,0.2671500000000009,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,-0.28292499999999166,0,0
1536,2892,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.22560000000000713,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0,0
1536,3189,0.45075000000002774,0.45075000000002774,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,2.4507500000000277,0,0
1536,3231,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.45605000000004026,-0.24439999999998463,-0.24439999999998463,-0.24439999999998463,0.05515000000002601,0.05515000000002601,0.05515000000002601,0.05515000000002601,0.05515000000002601,0.05515000000002601,0.05515000000002601,0.05515000000002601,0,0
1536,4904,-1.1845499999999873,-1.1845499999999873,-1.1845499999999873,-1.1845499999999873,-1.1845499999999873,-1.1845499999999873,-1.0846999999999838,-1.0846999999999838,-1.0846999999999838,-1.0846999999999838,-1.0846999999999838,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,-0.8849999999999767,0,0
1536,6116,0.008510000000001128,0.008510000000001128,0.04830000000000467,0.04830000000000467,0.04830000000000467,0.04830000000000467,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.12811999999999557,0.1880299999999977,0.1880299999999977,0.1880299999999977,0.1880299999999977,0.1880299999999977,0.1880299999999977,0.1880299999999977,0,0,0,0
1536,6505,0.07230000000009795,0.07230000000009795,0.07230000000009795,0.07230000000009795,0.07230000000009795,0.07230000000009795,0.5715500000000588,0.5715500000000588,0.5715500000000588,0.5715500000000588,0.5715500000000588,0.5715500000000588,0.5715500000000588,0.9682500000000687,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.08165000000001754,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0,0
2002,2615,-0.008199999999987995,-0.008199999999987995,-0.008274999999990484,-0.008274999999990484,-0.008274999999990484,-0.008274999999990484,-0.008274999999990484,-0.008274999999990484,-0.008274999999990484,-0.008274999999990484,0.1914250000000166,0.1914250000000166,0.1914250000000166,0.1914250000000166,-0.308349999999983,-0.308349999999983,-0.308349999999983,-0.308349999999983,-0.308349999999983,-0.25834999999998587,-0.25834999999998587,-0.25834999999998587,-0.25834999999998587,0,0
2002,3008,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,5.903749999999974,-14.324124999999981,-14.324124999999981,-9.324124999999981,-9.324124999999981,-9.324124999999981,-9.324124999999981,-9.324124999999981,-9.324124999999981,-9.324124999999981,0,0
2002,6116,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,-0.23777499999998497,-0.23777499999998497,-0.23777499999998497,-0.23777499999998497,-0.23777499999998497,-0.23777499999998497,-0.23777499999998497,0.012075000000002944,0.012075000000002944
2002,9914,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0.7268750000000352,0,0
2303,2439,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.9728750000000019,0.9728750000000019,0,0
2303,2474,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.4652500000000259,0.4652500000000259,0.4652500000000259,0.4652500000000259,0.4652500000000259,0.4652500000000259,0.4652500000000259,0.4652500000000259,0.4652500000000259,0.4652500000000259,0,0,0,0
