stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2492,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.40285000000002924,0.40285000000002924,0.6028500000000321,0.6028500000000321,0.6028500000000321,-0.09654999999997216,-0.09654999999997216,0.10345000000003068,0.10345000000003068,0.10345000000003068,0.10345000000003068,0.10345000000003068,0.10345000000003068,0.10345000000003068,0,0,0,0
1303,2809,-0.006049999999930833,-0.006049999999930833,-0.006499999999988404,-0.006499999999988404,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0,0,0
1303,3682,0.18430000000000746,0.18430000000000746,0.18430000000000746,0.18430000000000746,0.18430000000000746,0.18430000000000746,0.18430000000000746,0.18430000000000746,0.18430000000000746,0.284150000000011,0.284150000000011,0.284150000000011,0.18400000000002592,0.18400000000002592,0.18400000000002592,0,0,0,0,0,0,0,0,0,0
1303,5264,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0.8375000000000341,0,0
1319,1723,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,0,0
1319,2049,0.0660000000000025,0.0660000000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2409,0.18987500000000423,0.18987500000000423,0.18987500000000423,0.18987500000000423,0.18987500000000423,0.18987500000000423,0.239800000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2823,0.004575000000031082,0.004575000000031082,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.20457500000003392,0.25420000000001153,0.45420000000001437,0.45420000000001437,0.45420000000001437,0.45420000000001437,0.45420000000001437,0.45420000000001437,0.45420000000001437,0.45420000000001437,0.45420000000001437,0,0
1319,2880,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.3099500000000077,0.3099500000000077,0.3598750000000095,0.5599500000000077,0.5599500000000077,0.5599500000000077,0.5599500000000077,0.5599500000000077,0.5599500000000077,0.5599500000000077,0.5599500000000077,0.5599500000000077,0,0
1319,2888,-0.02008499999999458,-0.02008499999999458,-0.02008499999999458,-0.02008499999999458,-0.02008499999999458,-0.02008499999999458,-0.02008499999999458,-0.02008499999999458,-0.02008499999999458,-0.12002499999999827,-0.12002499999999827,-0.12002499999999827,-0.12002499999999827,-0.12002499999999827,-0.12002499999999827,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,0,0
1319,3034,0.07745000000002733,0.07745000000002733,0.07745000000002733,0.07745000000002733,0.07745000000002733,0.07745000000002733,-0.0735249999999752,-0.0735249999999752,-0.0735249999999752,-0.0735249999999752,-0.0735249999999752,-0.0735249999999752,-0.0735249999999752,0,0,0,0,0,0,0,0,0,0,0,0
1319,3045,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.22640000000001237,0.3256500000000102,0.3256500000000102,0.8255000000000052,0.8255000000000052,0.8255000000000052,0,0,0,0,0,0,0,0,0
1319,3682,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0.35180000000001144,0,0,0,0,0,0,0,0,0,0,0
1319,5264,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,0,0
1319,6269,-0.3983999999999952,-0.3983999999999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1314,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.04607500000000897,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.24584999999999013,0.7458499999999901,0.7458499999999901
1301,1477,0.35975000000001955,0.8597500000000196,0.8597500000000196,0.8597500000000196,0.8597500000000196,0.8597500000000196,0.8597500000000196,1.36200000000008,1.36200000000008,1.36200000000008,1.36200000000008,1.36200000000008,6.355250000000069,6.355250000000069,-1.641749999999945,-1.641749999999945,-1.641749999999945,-1.641749999999945,-1.641749999999945,-1.641749999999945,-1.641749999999945,-1.641749999999945,-1.641749999999945,0,0
1301,1722,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.3399999999999608,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.3403000000000276,0.3403000000000276,0.3403000000000276,0.4403000000000219,0.4403000000000219,0.4403000000000219,0.4403000000000219,0.4403000000000219,0.4403000000000219,0,0
1301,1723,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,1.1362000000000592,-3.056900000000013,-2.8571999999999775,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,-0.15749999999999886,0,0
1301,2002,0.03845000000001164,0.03845000000001164,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.2885999999999882,0.2885999999999882,0.2885999999999882,0.038150000000030104,0.038150000000030104,0.038150000000030104,0.038150000000030104,0.038150000000030104,0.23815000000003295,0.23815000000003295,0.23815000000003295,0.23815000000003295,0,0
1301,2059,0.3362000000000762,0.3362000000000762,0.8362000000000762,0.8362000000000762,0.8362000000000762,0.8362000000000762,0.8362000000000762,0.8362000000000762,0.8362000000000762,0.8362000000000762,1.8362000000000762,1.8362000000000762,1.8362000000000762,1.8362000000000762,1.8362000000000762,0,0,0,0,0,0,0,0,0,0
1301,2324,-0.05274999999998897,-0.05274999999998897,-0.05274999999998897,-0.05274999999998897,-0.05274999999998897,-0.05274999999998897,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.14695000000001812,0.14695000000001812,0.14695000000001812,0.14695000000001812,0.3466500000000252,0.3466500000000252,0.3466500000000252,0.3466500000000252,0.3466500000000252,0.3466500000000252,0,0
1301,2344,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,-0.14342499999999347,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0,0
1301,2498,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,0,0
1301,2809,-0.016050000000021214,-0.016050000000021214,-0.016050000000021214,-0.016050000000021214,-0.016050000000021214,-0.016050000000021214,0.08365000000001999,0.08365000000001999,0.08365000000001999,0.08365000000001999,0.08365000000001999,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0,0,0,0
1301,2880,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.5509250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0.8009250000000065,0,0
1301,2883,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.5028250000000156,0.5028250000000156,0.5028250000000156,0.5028250000000156,0.5028250000000156,0.5028250000000156,0.5028250000000156,0.5028250000000156,0,0,0
1301,3682,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.1703499999999991,0.3702000000000254,0,0,0,0,0,0,0,0,0,0,0
1301,5264,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0.32415000000003147,0,0
1605,2002,0.06343500000001612,0.06343500000001612,0.06343500000001612,0.06343500000001612,0.06343500000001612,0.06343500000001612,0.08939000000000163,0.08939000000000163,0.08939000000000163,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.1692249999999973,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0,0
1605,4958,-0.332749999999983,-0.332749999999983,-0.332749999999983,-0.332749999999983,-0.332749999999983,-0.332749999999983,-0.332749999999983,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,-0.19289999999999452,0,0
1605,6116,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.21171499999998922,-0.1917449999999885,-0.1917449999999885,-0.1917449999999885,-0.1917449999999885,-0.1917449999999885,-0.1917449999999885,-0.18175999999998993,-0.18175999999998993,0,0
1477,1536,4.497000000000071,4.497000000000071,4.497000000000071,4.497000000000071,4.497000000000071,4.497000000000071,4.996250000000089,4.996250000000089,4.996250000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1723,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-4.889749999999992,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,-2.3897499999999923,0,0
1477,2002,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.5387499999999932,0.5387499999999932,0.5387499999999932,0.5387499999999932,0.5387499999999932,0.5387499999999932,0.5387499999999932,0.5387499999999932,1.5376250000000198,1.5376250000000198,1.5376250000000198,1.5376250000000198,1.5376250000000198,1.5376250000000198,1.5376250000000198,1.5376250000000198,0,0
1477,2201,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.131875000000008,1.381875000000008,1.381875000000008,-0.8699999999999477,-0.8699999999999477,-0.8699999999999477,-0.8699999999999477,-0.8699999999999477,-0.8699999999999477,-0.8699999999999477,-0.8699999999999477,-0.8699999999999477,0,0
1477,2227,1.8600000000001273,1.8600000000001273,1.8562500000000455,1.8562500000000455,1.8562500000000455,1.8562500000000455,3.3577500000001237,3.3577500000001237,3.3577500000001237,3.3577500000001237,3.3577500000001237,2.031000000000006,2.031000000000006,2.031000000000006,2.031000000000006,2.031000000000006,2.031000000000006,2.031000000000006,0,0,0,0,0,0,0
1477,2317,1.7959999999999923,1.7959999999999923,1.7959999999999923,1.7959999999999923,1.7959999999999923,1.7959999999999923,1.7959999999999923,1.7959999999999923,1.7959999999999923,1.7959999999999923,2.2959999999999923,2.2959999999999923,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,-1.7062499999998977,0,0
1477,2352,-1.3712499999999892,-1.3712499999999892,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-0.8719999999999999,-1.1212499999999892,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,-0.6219999999999999,0,0
1477,2354,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.49985000000003765,0.49985000000003765,0.49985000000003765,0.49985000000003765,0.49985000000003765,0.7993999999999915,0.7993999999999915,0.7993999999999915,1.0989500000000305,1.0989500000000305,1.4998500000000377,1.4998500000000377,1.4998500000000377,1.4998500000000377,1.7993999999999915,1.7993999999999915,1.7993999999999915,1.7993999999999915,1.7993999999999915,1.7993999999999915,0,0
1477,2395,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,1.102249999999998,2.101500000000044,2.101500000000044,2.101500000000044,0,0,0,0,0,0,0,0,0,0,0
1477,2492,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.3199249999999907,0.4704500000000067,0.4704500000000067,0.4704500000000067,0.4704500000000067,-0.3305999999999827,-0.3305999999999827,-0.3305999999999827,-0.3305999999999827,-0.3305999999999827,-0.3305999999999827,-0.3305999999999827,-0.3305999999999827,0,0
1477,2498,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,1.774249999999995,4.27350000000007,4.27350000000007,5.771250000000066,5.771250000000066,5.771250000000066,5.771250000000066,5.771250000000066,5.771250000000066,5.771250000000066,5.771250000000066,5.771250000000066,5.771250000000066,0,0
1477,2809,0.23400000000000887,0.23400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48475000000001955,0.48475000000001955,0.48475000000001955,0,0,0,0,0,0,0,0,0,0,0
1477,2823,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,0.9536500000000174,1.1536500000000203,1.1536500000000203,0,0,0,0,0,0,0,0,0,0,0,0
1477,2883,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,1.4023750000000206,1.4023750000000206,1.4023750000000206,1.4023750000000206,1.4023750000000206,1.4023750000000206,1.4023750000000206,1.4023750000000206,0,0
1477,2915,0.5329000000000121,0.5329000000000121,0.5329000000000121,0.5329000000000121,0.5329000000000121,0.5329000000000121,0.7329000000000292,0.7329000000000292,0.7329000000000292,0.7329000000000292,0.7329000000000292,-1.06544999999997,-1.06544999999997,-1.06544999999997,-1.06544999999997,-0.46694999999996867,-0.46694999999996867,-0.46694999999996867,-0.46694999999996867,-0.46694999999996867,-0.46694999999996867,-0.46694999999996867,-0.46694999999996867,0,0
1477,3008,-5.279999999999859,-5.279999999999859,-5.279999999999859,-5.279999999999859,-5.279999999999859,-5.279999999999859,-5.279999999999859,-0.27999999999985903,-0.27999999999985903,-0.27999999999985903,-0.27999999999985903,-5.291249999999991,-5.291249999999991,-5.291249999999991,-5.291249999999991,-5.291249999999991,-5.291249999999991,0,0,0,0,0,0,0,0
