stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2912,0.27300000000002456,0.27300000000002456,-0.22774999999998613,-0.22774999999998613,-0.22774999999998613,-0.22774999999998613,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0,0,0,0,0,0,0,0,0,0
2352,3231,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.16450000000001808,0.4149499999999904,0.4149499999999904,0.4149499999999904,0.4149499999999904,0.4149499999999904,0.4149499999999904,0.4149499999999904,0.4149499999999904,0.4149499999999904,0.4149499999999904,0,0,0,0
2352,4938,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.21975000000001899,0.27020000000001687,0.27020000000001687,0.27020000000001687,0.520425000000003,0.520425000000003,0.520425000000003,0,0,0,0,0,0,0,0
2347,2357,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.3354999999999677,-1.3354999999999677,-1.3354999999999677,-1.3354999999999677,-1.5847499999999854,-1.5847499999999854,-1.5847499999999854,-1.5847499999999854,-1.5847499999999854,-2.083249999999964,-2.083249999999964,-2.083249999999964,-2.083249999999964,-0.08549999999996771,-0.08549999999996771
2347,2395,0.044625000000024784,0.044625000000024784,0.044625000000024784,0.044625000000024784,0.044625000000024784,0.044625000000024784,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-1.4527499999999804,-0.45274999999998045,-0.45274999999998045
2347,2449,-0.05182499999997958,-0.05182499999997958,-0.05182499999997958,-0.05182499999997958,-0.05182499999997958,-0.05182499999997958,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,-0.7496499999999742,0,0
2347,2498,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.5624999999999716,-0.5624999999999716,-0.5624999999999716,-0.5624999999999716,-0.3117499999999609,-0.3117499999999609,-0.3117499999999609,-0.3117499999999609,-0.3117499999999609,-0.3117499999999609,-0.3117499999999609,-0.3117499999999609,0,0
2347,2610,-0.032224999999989734,-0.032224999999989734,-0.032224999999989734,-0.032224999999989734,-0.032224999999989734,-0.032224999999989734,-0.032224999999989734,0.017775000000007424,0.017775000000007424,0.017775000000007424,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-1.37974999999998,-0.4297499999999772,-0.4297499999999772
2347,2618,-0.40109999999999246,-0.40109999999999246,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.3510999999999953,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.30109999999999815,-0.05109999999999815,-0.05109999999999815
2347,2809,-0.2682750000000027,-0.2682750000000027,-0.2682750000000027,-0.2682750000000027,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,-0.1681249999999963,0,0
2347,2886,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.038624999999981924,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,0.11325000000002206,0.11325000000002206
2347,2887,0.021674999999994782,0.021599999999999397,0.021599999999999397,0.021599999999999397,0.021599999999999397,0.021599999999999397,0.021599999999999397,0.021599999999999397,0.021599999999999397,0.07182499999999692,0.07182499999999692,0.07182499999999692,0.07182499999999692,0.021974999999997635,0.021974999999997635,0.021974999999997635,0.021974999999997635,0.0719749999999948,0.0719749999999948,0.0719749999999948,0.0719749999999948,0.0719749999999948,0.0719749999999948,0,0
2347,2888,-0.07136499999999302,-0.07136499999999302,-0.07136499999999302,-0.07136499999999302,-0.07136499999999302,-0.07136499999999302,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.19105000000000416,-0.13098999999999705,-0.13098999999999705,-0.13098999999999705,-0.13098999999999705,0,0
2347,3231,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7844249999999988,-1.7344249999999874,-1.5344249999999988,-1.5344249999999988,-1.5344249999999988,-1.5344249999999988,-1.5344249999999988,-1.5344249999999988,-1.5344249999999988,-1.5344249999999988,-1.5344249999999988,-0.2844249999999988,-0.2844249999999988
2357,2395,0.4337500000001455,0.4337500000001455,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,2.9300000000000637,0,0,0,0,0,0,0,0,0,0,0,0
2357,2498,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.33975000000003774,0.33975000000003774,0.33975000000003774,0.33975000000003774,0.33975000000003774,0.33975000000003774,0.8389999999999986,0.8389999999999986,0.8389999999999986,0.8389999999999986,0.8389999999999986,0.8389999999999986,0.8389999999999986,0,0,0,0,0,0
2357,2887,-0.3443749999999568,-0.3443749999999568,-0.3443749999999568,-0.3443749999999568,-0.3443749999999568,-0.3443749999999568,-0.3443749999999568,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.6541250000000218,0.6541250000000218,0,0,0,0,0,0,0,0,0,0,0,0
2357,2888,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,-0.011375000000008129,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0.9379500000000149,0,0
2357,2891,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,0.10012500000001978,0.10162500000004115,0.10162500000004115,0.10162500000004115,0.10162500000004115,0.10162500000004115,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,-0.14837499999995885,0,0
2395,2409,0.258000000000024,0.258000000000024,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2498,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,0.7460000000000377,1.2482500000000982,1.2482500000000982,2.7452500000000555,2.7452500000000555,2.7452500000000555,1.7482500000000982,1.7482500000000982,1.7482500000000982,1.7482500000000982,1.7482500000000982,1.7482500000000982,0,0
2395,2610,-0.4762499999999932,-0.4762499999999932,-0.4762499999999932,-0.4762499999999932,-0.4762499999999932,-0.4762499999999932,-0.4762499999999932,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,-0.2254999999999967,-0.2254999999999967,-0.2254999999999967,-0.2254999999999967,-0.2254999999999967,-0.2254999999999967,0,0,0,0
2395,2884,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,-0.5099999999999909,0,0
2395,2887,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.7861250000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2887,-0.038174999999981196,-0.038174999999981196,0.061675000000015245,0.061675000000015245,0.1615250000000117,0.1615250000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2474,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0,0
2474,2801,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,-0.06137499999999818,0.4386250000000018,0,0,0,0,0,0,0,0,0,0
2474,2887,-0.27687499999996135,-0.27687499999996135,-0.27687499999996135,-0.27687499999996135,-0.2746249999999577,-0.2746249999999577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2610,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,0,0,0,0,0,0,0,0
2498,2887,-0.07212499999997135,-0.07212499999997135,-0.07212499999997135,-0.07212499999997135,-0.07212499999997135,-0.07212499999997135,-0.07212499999997135,-0.07212499999997135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2888,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0,0
2498,2891,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0,0
2618,3231,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,0.2363499999999874,-0.4123000000000161,-0.4123000000000161,-0.4123000000000161,-0.2625250000000108,-0.2625250000000108,-0.2625250000000108,-0.2625250000000108,-0.2625250000000108,-0.2625250000000108,-0.2625250000000108,-0.2625250000000108,-0.2625250000000108,0,0
2610,2618,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0.4432000000000045,0,0
2610,2887,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.12730000000000885,0.17730000000000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.0733000000000068,0.0733000000000068,0.0733000000000068,0.0733000000000068,0.0733000000000068,0.0733000000000068,0.1232250000000068,0.1232250000000068,0.1232250000000068,0.1232250000000068,0.1232250000000068,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0.3733000000000075,0,0
2801,2888,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.03572499999999934,0.0758599999999987,0.0758599999999987,0,0
2809,9938,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,-0.6372749999999741,-0.6372749999999741,-0.6372749999999741,-0.6372749999999741,-0.6372749999999741,-0.6372749999999741,-0.6372749999999741,-0.6372749999999741,-0.6372749999999741,0,0
2888,2891,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,-0.035229999999991435,0,0
2891,3231,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.09582500000000493,0.09582500000000493,0.09582500000000493,0.09582500000000493,0.09582500000000493,0.09582500000000493,0.09582500000000493,0.09582500000000493,0,0
2891,9910,-0.8356249999999932,-0.8356249999999932,-0.8356249999999932,-0.8356249999999932,-0.8356249999999932,-0.8356249999999932,-0.8356249999999932,-0.33637499999998965,-0.33637499999998965,-0.33637499999998965,-0.33637499999998965,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0,0
2912,3231,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,-0.5842499999999973,-0.5842499999999973,-0.5842499999999973,-0.5842499999999973,-0.5842499999999973,-0.5842499999999973,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.8323749999999848,-0.8323749999999848,0,0
2912,9938,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.3255000000000337,2.8240000000000123,2.8240000000000123,2.8240000000000123,2.8240000000000123,2.8240000000000123,2.8240000000000123,2.8240000000000123,2.8240000000000123,0,0
2887,2888,0.05360000000000298,0.05360000000000298,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2891,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.13907500000000184,0.18907500000000255,0.18907500000000255,0.18907500000000255,0,0,0,0,0,0,0,0,0,0,0
2887,2912,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3034,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4938,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.1268750000000125,0.1268750000000125,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.6220749999999953,-0.6220749999999953,-0.5220749999999867,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,0,0
2887,9938,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16362500000001035,0.06347500000001105,-0.08712499999998613,-0.08712499999998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,4938,-4.020749999999964,-4.020749999999964,-4.020749999999964,-4.020749999999964,-4.020749999999964,-4.020749999999964,-3.62134999999995,-3.62134999999995,-3.62134999999995,-3.62134999999995,-3.62134999999995,-3.2219499999999357,-3.2219499999999357,-3.2219499999999357,-3.2219499999999357,-2.8225499999999784,-2.8225499999999784,-2.8225499999999784,-2.8225499999999784,-2.8225499999999784,-2.8225499999999784,-2.8225499999999784,-2.8225499999999784,0,0
3231,9910,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.6452500000000043,-1.1460000000000008,-1.1460000000000008,-1.1460000000000008,-1.1460000000000008,-1.1460000000000008,-1.1460000000000008,-1.1460000000000008,-1.1460000000000008,0,0
