stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2809,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.034474999999972056,-0.0845499999999717,-0.0845499999999717,-0.0845499999999717,0.015450000000022612,0.015450000000022612,0.015450000000022612,0.015450000000022612,0.015450000000022612,0.015450000000022612,0.015450000000022612,0.015450000000022612,0.015450000000022612,0,0
1101,2881,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0,0,0,0,0,0,0,0,0,0,0,0
1101,2884,0.07209999999999894,0.07209999999999894,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17194999999998828,0.17194999999998828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2885,0.016874999999991758,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.017175000000008822,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0,0,0,0,0,0,0,0
1101,2912,0.36657500000001164,0.36657500000001164,0.36657500000001164,0.36657500000001164,0.36657500000001164,0.36657500000001164,0.36657500000001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3481,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.6572749999999701,-0.507499999999979,-0.507499999999979,-0.507499999999979,-0.507499999999979,-0.507499999999979,-0.4072749999999701,-0.4072749999999701,-0.4072749999999701,-0.4072749999999701,-0.4072749999999701,-0.4072749999999701,-0.4072749999999701,-0.4072749999999701,0,0
1101,5871,-0.10050000000001091,-0.10050000000001091,-0.10050000000001091,-0.10050000000001091,-0.10050000000001091,-0.10050000000001091,0.14949999999998909,0.14949999999998909,0.14949999999998909,0.14949999999998909,0.14949999999998909,0.14949999999998909,0.14949999999998909,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,-0.5500499999999704,0,0
1504,2002,-0.022174999999993616,-0.022174999999993616,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,0.02790000000000603,-0.22179999999999467,0,0
1504,2103,0.011825000000008856,0.011825000000008856,0.011825000000008856,0.011825000000008856,0.011825000000008856,0.011825000000008856,0.011825000000008856,0.011825000000008856,0.011825000000008856,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,-0.6869749999999755,-0.6869749999999755,-0.6370499999999808,-0.6370499999999808,-0.6370499999999808,-0.6370499999999808,-0.6370499999999808,-0.6370499999999808,-0.6370499999999808,-0.6370499999999808,0,0
1504,2809,-0.02082499999998788,-0.02082499999998788,-0.02082499999998788,-0.02082499999998788,-0.02082499999998788,-0.02082499999998788,-0.02082499999998788,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0,0
1504,2885,0.0605750000000036,0.0605750000000036,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0,0,0,0
1504,9945,-0.03454999999999586,-0.03454999999999586,-0.03454999999999586,-0.03454999999999586,-0.03454999999999586,-0.03454999999999586,-0.034324999999938655,-0.034324999999938655,-0.034324999999938655,-0.034324999999938655,-0.034324999999938655,-1.332449999999966,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.932674999999989,-0.43267499999998904,-0.43267499999998904
1605,2885,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.13201999999999714,0.1720199999999963,0.1720199999999963,0.1720199999999963,0.1720199999999963,0.21202000000000254,0.21202000000000254,0.21202000000000254,0.21202000000000254,0.21202000000000254,0.21202000000000254,0.21202000000000254,0.2520200000000017,0.2520200000000017,0,0
2002,2103,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,0.008350000000007185,0.008350000000007185,0.008350000000007185,0.008350000000007185,0.008350000000007185,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0.3080500000000015,0,0
2002,2106,-0.03432499999998839,0.06567500000000592,0.06567500000000592,0.06567500000000592,0.06567500000000592,0.06567500000000592,0.06567500000000592,0.0658250000000109,0.0658250000000109,0.0658250000000109,0.0658250000000109,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0,0
2002,2325,-0.022324999999987938,-0.022324999999987938,-0.022324999999987938,-0.022324999999987938,-0.022324999999987938,-0.022324999999987938,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,-0.5715749999999957,-0.5715749999999957,-0.4715749999999943,-0.4715749999999943,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,-0.17157499999999715,0,0
2002,2337,0.011245000000004168,0.011245000000004168,0.011245000000004168,0.011245000000004168,0.011245000000004168,0.0412300000000041,0.0412300000000041,0.0412300000000041,0.0412300000000041,0.0412300000000041,0.0412300000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2344,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0.21742500000001286,0,0
2002,2353,-0.019674999999999443,-0.019674999999999443,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0,0
2002,2357,-0.41637500000000216,-0.41637500000000216,-0.41637500000000216,-0.41637500000000216,-0.41637500000000216,-0.41637500000000216,0.08287500000001558,0.08287500000001558,0.08287500000001558,0.08287500000001558,0.08287500000001558,0.5821250000000333,0.5821250000000333,0.5821250000000333,0.5821250000000333,0,0,0,0,0,0,0,0,0,0
2002,2371,-0.0404749999999936,-0.0404749999999936,0.009525000000010664,0.009525000000010664,0.009525000000010664,0.009525000000010664,0.009525000000010664,0.009525000000010664,0.009525000000010664,0.009525000000010664,0.009525000000010664,-0.09054999999999325,-0.09054999999999325,-0.09054999999999325,-0.09054999999999325,0,0,0,0,0,0,0,0,0,0
2002,2382,-0.068649999999991,-0.068649999999991,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.3683500000000066,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,-0.2683499999999981,0,0
2002,2409,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.23585000000000633,0,0
2002,2448,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,0.07182500000001113,0.07182500000001113,0.07182500000001113,0.07182500000001113,0.07182500000001113,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.2207000000000079,0.2207000000000079,0.2207000000000079,0.2207000000000079,0.2207000000000079,0.2207000000000079,0.2207000000000079,0.2207000000000079,0,0
2002,2809,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,0.06342500000000939,-0.18642499999998563,-0.18642499999998563,-0.18642499999998563,-0.08642499999998421,-0.08642499999998421,-0.08642499999998421,-0.08642499999998421,-0.08642499999998421,-0.08642499999998421,-0.08642499999998421,-0.08642499999998421,-0.08642499999998421,0,0
2002,2881,-0.025924999999986653,-0.025924999999986653,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0,0
2002,2884,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0,0
2002,2888,0.006675000000001319,0.006675000000001319,0.006675000000001319,0.006675000000001319,0.006675000000001319,-0.04324999999999335,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,-0.093324999999993,-0.093324999999993,-0.093324999999993,-0.093324999999993,-0.093324999999993,-0.093324999999993,-0.093324999999993,-0.093324999999993,-0.093324999999993,0,0
2002,2891,-0.1068249999999864,-0.1068249999999864,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,-0.019149999999996226,0,0
2002,3231,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0,0,0,0,0,0,0,0,0,0,0
2002,3481,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,0.037900000000002265,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,0,0
2002,3702,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0,0
2002,6414,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,1.8902500000000089,1.8902500000000089,1.8902500000000089,1.8902500000000089,1.8902500000000089,1.8902500000000089,0,0
2002,9945,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.07875000000001364,0.02890000000001436,0.02890000000001436,0.02890000000001436,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.22852500000001186,0,0
2106,2371,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2382,-1.0651499999999743,-1.0651499999999743,-1.0651499999999743,-1.0651499999999743,-1.0651499999999743,-1.0651499999999743,-0.5651499999999743,-0.5651499999999743,-0.5651499999999743,-0.5651499999999743,-0.5651499999999743,-0.5651499999999743,-0.5651499999999743,-0.5651499999999743,-0.5651499999999743,-0.26484999999996717,-0.26484999999996717,-0.26484999999996717,-0.26484999999996717,-0.26484999999996717,-0.26484999999996717,-0.26484999999996717,-0.26484999999996717,0,0
2106,2884,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0.1630750000000063,0,0,0,0,0,0,0,0,0,0
2106,2885,0.039700000000010505,0.039700000000010505,0.039700000000010505,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.15962499999999835,-0.15962499999999835,-0.15962499999999835,-0.15962499999999835,-0.15962499999999835,-0.059774999999994805,-0.059774999999994805,0.04007500000000164,0.13992499999999808,0.13992499999999808,0,0,0,0,0,0,0,0
2106,3044,0.5506999999999778,0.5506999999999778,0.5506999999999778,0.5506999999999778,0.5506999999999778,0.5506999999999778,0.5506999999999778,0.5506999999999778,0.5506999999999778,0.5506999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2106,-0.01909999999992351,-0.01909999999992351,-0.01909999999992351,-0.01909999999992351,-0.01909999999992351,-0.01909999999992351,-0.01909999999992351,-0.01909999999992351,0.28090000000008786,0.28090000000008786,0.28090000000008786,0.28090000000008786,0.28090000000008786,0.28090000000008786,0.6803000000000452,0.6803000000000452,0.6803000000000452,0.6803000000000452,0.6803000000000452,0.6803000000000452,0.6803000000000452,0.6803000000000452,0.6803000000000452,0,0
2105,2344,0.05995000000000772,0.05995000000000772,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.289299999999983,-0.18944999999999368,-0.18944999999999368,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0,0
2105,2371,-0.2738499999999817,-0.2738499999999817,-0.2738499999999817,-0.2738499999999817,-0.2738499999999817,-0.2738499999999817,-0.2738499999999817,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.07414999999998884,-0.07414999999998884,-0.07414999999998884,-0.07414999999998884,-0.07414999999998884,-0.07414999999998884,0,0,0,0,0,0
2105,2377,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.8299999999999699,-0.6299999999999812,-0.6299999999999812,-0.6299999999999812,-0.6299999999999812,-0.6299999999999812,-0.6299999999999812,-0.6299999999999812,-0.6299999999999812,-0.6299999999999812,0,0
2105,2408,-1.0925999999999192,-1.0925999999999192,-1.0925999999999192,-1.0925999999999192,-1.0925999999999192,-1.0925999999999192,-1.0925999999999192,-1.0925999999999192,-0.6925999999998851,-0.6925999999998851,-0.6925999999998851,-0.6925999999998851,-0.6925999999998851,-0.6925999999998851,-0.6925999999998851,-0.6925999999998851,-0.2925999999999078,-0.2925999999999078,-0.2925999999999078,-0.2925999999999078,-0.2925999999999078,-0.2925999999999078,-0.2925999999999078,0,0
2105,2451,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.5854000000000212,0.7850999999999999,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,0,0
