stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3706,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.41487500000001276,0.7630749999999935,0.7630749999999935,0.7630749999999935,1.312250000000013,1.312250000000013,1.312250000000013,1.312250000000013,1.312250000000013,1.312250000000013,1.312250000000013,1.312250000000013,1.312250000000013,1.858800000000027,1.858800000000027
1303,6176,-3.4588999999999714,-3.4588999999999714,-3.4588999999999714,-3.4588999999999714,-3.4588999999999714,-3.4588999999999714,-3.258899999999983,-3.258899999999983,-3.258899999999983,-3.258899999999983,-2.7593499999999835,-2.7593499999999835,-2.7593499999999835,-2.7593499999999835,-2.3593500000000063,-2.3593500000000063,-2.3593500000000063,-2.3593500000000063,-2.3593500000000063,-2.3593500000000063,-2.3593500000000063,-2.3593500000000063,-2.3593500000000063,1.1069499999999834,1.1069499999999834
1303,6239,0.41635000000001554,0.41635000000001554,0.41635000000001554,0.41635000000001554,0.41635000000001554,0.41635000000001554,0.41635000000001554,0.41635000000001554,1.1151500000000283,1.1151500000000283,1.1151500000000283,1.2151500000000297,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,1.5143999999999949,2.010200000000026,2.010200000000026
1303,9945,0.4933500000000208,0.4933500000000208,0.4933500000000208,0.4933500000000208,0.4933500000000208,0.4933500000000208,0.4933500000000208,0.4933500000000208,0.4933500000000208,0.9917000000000016,0.9917000000000016,0.9917000000000016,0.9917000000000016,0.9917000000000016,0.9917000000000016,1.4909500000000193,1.4909500000000193,1.4909500000000193,1.4909500000000193,1.4909500000000193,1.4909500000000193,1.4909500000000193,1.4909500000000193,1.8878750000000295,1.8878750000000295
1301,1477,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,-0.41274999999993156,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,0.08725000000006844,-0.4179999999999495,0,0
1301,2301,-0.19787499999996783,-0.19787499999996783,-0.19787499999996783,-0.19787499999996783,-0.19787499999996783,-0.19787499999996783,-0.19787499999996783,0.15235000000004106,0.15235000000004106,0.15235000000004106,0.15235000000004106,0.15235000000004106,0.15235000000004106,0.15235000000004106,0.15235000000004106,-1.1991499999999888,-1.1991499999999888,-1.1991499999999888,-1.1991499999999888,-1.1991499999999888,-1.1991499999999888,-1.1991499999999888,-1.1991499999999888,0,0
1301,2330,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,-0.24024999999994634,0,0
1301,2353,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.1796250000000441,0.1796250000000441,0.1796250000000441,0.12842500000000712,0.12842500000000712,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0.677600000000055,0,0
1301,2449,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.3341250000000464,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0.7842000000000446,0,0
1301,2615,0.0995749999999731,0.0995749999999731,0.0995749999999731,0.0995749999999731,0.0995749999999731,0.0995749999999731,0.0995749999999731,0.0995749999999731,0.0995749999999731,0.14949999999997488,0.14949999999997488,0.24964999999999193,0.24964999999999193,0.24964999999999193,0.24964999999999193,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0,0
1301,2618,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.2326250000000485,0.28255000000005026,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0.8824000000000467,0,0
1301,2885,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.16537500000005423,0.16537500000005423,0.7132749999999959,-0.38642499999993163,-0.38642499999993163,-0.38642499999993163,-0.38642499999993163,-0.38642499999993163,-0.38642499999993163,-0.38642499999993163,-0.38642499999993163,-0.38642499999993163,0,0
1301,2892,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10152500000002362,0.10152500000002362,0.3005500000000012,0.3005500000000012,0.3005500000000012,0.3005500000000012,0,0,0,0,0,0,0,0,0,0
1301,6176,0.2350500000000295,0.2350500000000295,0.2350500000000295,0.2350500000000295,0.2350500000000295,0.2350500000000295,0.23670000000004165,0.43460000000004584,0.43460000000004584,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,1.2331000000000216,1.2331000000000216,1.2331000000000216,1.2331000000000216,1.2331000000000216,1.2331000000000216,0,0
1101,1301,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.3607250000000519,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0.8108000000000501,0,0
1101,2801,0.060850000000009175,0.060850000000009175,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0,0,0,0,0,0,0,0,0,0
1101,2892,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.1514750000000049,0.1514750000000049,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0.35147500000000775,0,0
1101,3045,0.29240000000000066,0.29240000000000066,0.2923250000000053,0.2923250000000053,0.2915000000000063,0.2915000000000063,0.34157500000001306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6176,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-5.3039249999999925,-4.903925000000015,-4.903925000000015,-4.503924999999981,-3.7039250000000266,-3.7039250000000266,-3.7039250000000266,-3.7039250000000266,-3.7039250000000266,-3.7039250000000266,-3.7039250000000266,-3.7039250000000266,-3.7039250000000266,0,0
1216,1303,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,0.3228000000000151,1.220249999999993,1.220249999999993,1.220249999999993,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.9163500000000298,1.9163500000000298
1216,1314,0.0008249999999989654,0.0008249999999989654,-0.14955000000000496,-0.14955000000000496,-0.14955000000000496,-0.14955000000000496,-0.14955000000000496,-0.14955000000000496,-0.14955000000000496,-0.14955000000000496,-0.14955000000000496,-0.04970000000000141,-0.04970000000000141,-0.04970000000000141,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0,0
1216,1326,-0.03450000000000131,-0.03450000000000131,-0.03450000000000131,-0.03450000000000131,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.26565000000000083,0.36549999999999727,0.36549999999999727,1.3654999999999973,1.3654999999999973,1.3654999999999973,1.3654999999999973,1.3654999999999973,1.3654999999999973,1.3654999999999973,-0.8406499999999824,-0.8406499999999824
1216,1434,0.023600000000008947,0.023600000000008947,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.32209999999999894,0.3213500000000167,0.3213500000000167,0.3213500000000167,0.3213500000000167,0.3213500000000167,0.421350000000011,0.421350000000011,0.421350000000011,0.421350000000011,0.421350000000011,0.421350000000011,0,0
1216,1477,-0.28899999999998727,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,0.21100000000001273,0.21100000000001273,0.21100000000001273,0.21100000000001273,0.21100000000001273,1.7072500000000446,1.7072500000000446,1.7072500000000446,1.7072500000000446,1.7072500000000446,1.7072500000000446,1.7072500000000446,1.7072500000000446,1.7072500000000446,0,0
1216,1536,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,0.7152500000000401,1.114650000000026,1.114650000000026,1.114650000000026,1.114650000000026,1.114650000000026,1.114650000000026,1.1132999999999953,1.1132999999999953,1.1128499999999946,1.1128499999999946,1.412399999999991,1.412399999999991,0,0
1216,2201,0.12847500000001588,0.12847500000001588,0.12847500000001588,0.12847500000001588,0.12847500000001588,0.12847500000001588,0.12847500000001588,-0.6713749999999763,-0.6713749999999763,-0.6713749999999763,-0.6713749999999763,-0.5715249999999727,-0.5715249999999727,-0.5715249999999727,-0.5212249999999798,-0.5212249999999798,-0.32152499999997275,-0.32152499999997275,-0.32152499999997275,-0.32152499999997275,-0.32152499999997275,-0.32152499999997275,-0.32152499999997275,0,0
1216,2330,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.1498500000000718,1.9492500000000632,1.9492500000000632,3.230950000000007,3.230950000000007,3.230950000000007,3.230950000000007,3.230950000000007,3.230950000000007,3.230950000000007,3.230950000000007,3.230950000000007,3.230950000000007,0,0
1216,2615,0.08240000000001402,0.08240000000001402,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.3318000000000012,0.3318000000000012,0.3318000000000012,0,0,0,0,0,0,0,0,0,0,0,0
1216,2812,0.18837500000000773,-0.011774999999992986,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.08777500000000771,0.18747500000001338,0.18747500000001338,-0.06229999999999336,-0.06229999999999336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2881,0.16590000000005034,0.16590000000005034,0.16590000000005034,0.16590000000005034,0.16590000000005034,0.16590000000005034,0.16590000000005034,0.36514999999998565,0.36514999999998565,0.36514999999998565,0.36514999999998565,0.36514999999998565,0.36514999999998565,0.36514999999998565,0.36514999999998565,0.5628999999999991,0.5628999999999991,0.5628999999999991,0.5628999999999991,0.5628999999999991,0.5628999999999991,0.5628999999999991,0.5628999999999991,0,0
1216,2883,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.24047500000000355,0.24047500000000355,0.24047500000000355,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.4014750000000049,0.4014750000000049,0.4014750000000049,0.4014750000000049,0,0,0,0,0,0,0,0,0,0
1216,2887,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.22270000000001033,0.22270000000001033,0.22270000000001033,0.22270000000001033,0,0,0,0,0,0,0,0,0,0,0
1216,2888,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.7012749999999954,-0.601424999999999,-0.601424999999999,-0.601424999999999,-0.6512749999999983,-0.6512749999999983,-0.6512749999999983,-0.5514250000000018,-0.5514250000000018,-0.5514250000000018,-0.5514250000000018,-0.5514250000000018,-0.5514250000000018,-0.5514250000000018,0,0
1216,2891,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,-0.0108499999999907,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.7887000000000128,-0.11062499999999176
1216,2892,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,-0.024099999999997124,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0,0,0,0
1216,5264,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.2742500000000234,1.5727500000000418,1.5727500000000418,1.5727500000000418,1.5727500000000418,1.5727500000000418,1.5727500000000418,0,0
1216,9945,0.28155000000000996,0.28155000000000996,0.28155000000000996,0.28155000000000996,0.28155000000000996,0.28155000000000996,0.28155000000000996,0.23065000000001135,0.23065000000001135,0.23065000000001135,0.43034999999999,0.43034999999999,0.43034999999999,0.43034999999999,-0.22092499999997983,0,0,0,0,0,0,0,0,0,0
1434,3034,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,1.5755000000000052,1.5755000000000052,1.5755000000000052,1.5755000000000052,1.5755000000000052,1.5755000000000052,1.5755000000000052,1.5755000000000052,1.5755000000000052,0,0
1326,2353,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.16747500000002447,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,0.7674750000000472,-0.7367999999999739,-0.7367999999999739
1326,2885,0.043400000000019645,0.043400000000019645,0.043400000000019645,0.043400000000019645,0.043400000000019645,0.043400000000019645,0.043400000000019645,0.043400000000019645,0.04340000000001609,0.04340000000001609,0.04340000000001609,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,0.24340000000001893,-0.3576499999999889,-0.3576499999999889
1326,3019,-0.046025000000000205,-0.046025000000000205,-0.046025000000000205,-0.046025000000000205,-0.046025000000000205,-0.046025000000000205,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,0.654049999999998,1.454349999999998,1.454349999999998,1.454349999999998,1.454349999999998,1.454349999999998,1.454349999999998,-1.5008999999999908,-1.5008999999999908
1326,3231,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,0.44280000000006225,1.2428000000000736,1.2428000000000736,1.2428000000000736,1.2428000000000736,1.2428000000000736,1.2428000000000736,1.2428000000000736,1.2428000000000736,1.2428000000000736,1.2428000000000736,-0.5125249999999539,-0.5125249999999539
1326,3706,-0.03149999999991948,-0.03149999999991948,-0.03149999999991948,-0.03149999999991948,-0.03149999999991948,-0.03149999999991948,0.36857500000005317,0.019099999999983908,0.019099999999983908,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,0.7691749999999935,-0.6367499999999602,-0.6367499999999602
1504,2883,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11660000000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2353,0.10037500000000321,0.10037500000000321,0.10037500000000321,0.10037500000000321,0.10037500000000321,0.10037500000000321,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0,0
1402,2881,0.19880000000003406,0.19880000000003406,0.19880000000003406,0.19880000000003406,0.19880000000003406,0.19880000000003406,0.19880000000003406,0.19880000000003406,0.19880000000003406,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0,0
1402,2885,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0.33650000000000446,0,0,0,0,0,0,0,0,0,0
1402,2892,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.20950000000000202,0.20950000000000202,0.20950000000000202,0,0,0
1402,3231,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.0526250000000239,0.10255000000002568,0.10255000000002568,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0,0
1402,5880,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0.23162500000000463,0,0
1477,1789,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,2.099375000000009,0,0
1477,2330,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,0.5967500000000712,1.5960000000000605,1.5960000000000605,3.0900000000000887,3.0900000000000887,3.0900000000000887,3.0900000000000887,3.0900000000000887,3.0900000000000887,3.0900000000000887,3.0900000000000887,3.0900000000000887,0,0
1477,2353,-0.23112499999997738,-0.23112499999997738,-0.23112499999997738,-0.23112499999997738,-0.23187499999998806,-0.23187499999998806,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,-1.2337499999999721,-1.2337499999999721,0,0
1477,2383,0.5383500000000652,0.5383500000000652,0.5383500000000652,0.5383500000000652,0.5383500000000652,0.5383500000000652,0.837900000000019,0.837900000000019,0.837900000000019,0.837900000000019,0.837900000000019,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,2.4325000000000614,0,0
