stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2354,-0.004725000000000534,-0.004725000000000534,0.04520000000000124,0.04520000000000124,0.04520000000000124,0.04520000000000124,0.4446000000000154,0.4446000000000154,0.4446000000000154,0.4446000000000154,0.4446000000000154,0.4446000000000154,0.4446000000000154,0.4446000000000154,0.4446000000000154,0.7940750000000278,0.7940750000000278,0.7940750000000278,0.7940750000000278,0.7940750000000278,0.7940750000000278,0.7940750000000278,0.7940750000000278,0,0
1101,2395,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,1.55955000000003,2.8573000000000377,2.8573000000000377,2.8573000000000377,2.8573000000000377,2.8573000000000377,2.8573000000000377,2.8573000000000377,2.8573000000000377,2.8573000000000377,0,0
1303,2106,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,0.43975000000000364,-1.35739999999997,-1.35739999999997,-1.35739999999997,-1.35739999999997,-0.15739999999996712,-0.15739999999996712
1303,2352,0.2817500000000166,0.2817500000000166,0.2817500000000166,0.2817500000000166,0.2817500000000166,0.2817500000000166,0.2817500000000166,0.2817500000000166,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.43137500000001694,0.43137500000001694,0.43137500000001694,0.43137500000001694,0.43137500000001694,0.43137500000001694,0.43137500000001694,0.43137500000001694,0,0
1303,2353,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,-0.06849999999998602,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.03165000000002749,0.03165000000002749,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0,0
1303,2395,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.3918000000000035,0.7910500000000269,0.7910500000000269,0.7910500000000269,0.7910500000000269,0.7910500000000269,0.7910500000000269,0.7910500000000269,0.7910500000000269,0.7910500000000269,0.7910500000000269,-1.3036999999999779,-1.3036999999999779,0.49585000000001855,0.49585000000001855
1303,2412,-0.11039999999997008,-0.11039999999997008,-0.11039999999997008,-0.11039999999997008,-0.11039999999997008,-0.11039999999997008,-1.708149999999975,-1.708149999999975,-1.708149999999975,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.407999999999987,-1.007999999999953,-1.007999999999953,-1.007999999999953,-1.007999999999953,0,0
1303,2449,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.025624999999990905,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0,0
1303,2454,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.1782499999999914,-1.1782499999999914,-1.1782499999999914,-1.1782499999999914,-1.1782499999999914,-0.6774999999999523,-0.6774999999999523,-0.6782499999999914,-0.6789999999999736,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,0,0
1303,3034,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0.523600000000016,0,0,0,0,0,0,0,0,0,0,0,0
1303,4958,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,-0.5806999999999221,0.9193000000000779,0.9193000000000779,0.9193000000000779,0.9193000000000779,0.9193000000000779,0.9193000000000779,0.9193000000000779,0.9193000000000779,0.9193000000000779,0.9193000000000779,2.419300000000078,2.419300000000078,8.516900000000021,8.516900000000021
1216,1303,0.30245000000002165,0.30245000000002165,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0.4024500000000302,0,0,0,0,0,0
1216,1789,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,0.3935499999999763,-0.834149999999994,0,0
1216,2002,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.101175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0.351175000000012,0,0
1216,2103,0.10345000000000937,0.10345000000000937,0.503450000000015,0.503450000000015,0.503450000000015,0.503450000000015,0.503450000000015,0.503450000000015,0.503450000000015,0.503450000000015,0.503450000000015,0.503450000000015,0.6026999999999987,0.6026999999999987,0.8026999999999873,0.8026999999999873,0.8026999999999873,-0.5950499999999863,-0.5950499999999863,-0.5950499999999863,-0.5950499999999863,-0.5950499999999863,-0.5950499999999863,0,0
1216,2106,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,0.25679999999999126,-0.8414000000000215,-0.8414000000000215,-0.8414000000000215,-0.8414000000000215,-0.8414000000000215,-0.6414000000000115,-0.6414000000000115,-0.6414000000000115,-0.6414000000000115,-0.6414000000000115,-0.6414000000000115,-0.04139999999998878,-0.04139999999998878
1216,2313,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0.6097499999999769,0,0,0,0,0,0,0
1216,2352,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2353,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.6766750000000172,0.6766750000000172,0.6766750000000172,0.6766750000000172,0.6766750000000172,0.6766750000000172,0.6766750000000172,0,0,0,0,0,0,0,0,0,0,0,0
1216,2377,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.0983500000000106,0.0983500000000106,0.0983500000000106,0.0983500000000106,0,0,0,0,0,0,0,0,0,0
1216,2395,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.7252500000000452,0.7252500000000452,0.7252500000000452,0.7252500000000452,0.7252500000000452,0.7252500000000452,0.7252500000000452,0.7252500000000452,0.7260000000000275,0.7260000000000275,0.7260000000000275,-1.2694999999999652,-1.2694999999999652,-1.2694999999999652,-1.2694999999999652,-1.2694999999999652,-1.2694999999999652,0,0
1216,2412,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.34909999999996444,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0.5486500000000092,0,0
1216,2449,-0.05989999999999185,-0.05989999999999185,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1399499999999989,0,0,0,0,0,0,0,0,0
1216,2880,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.26849999999999596,0.26849999999999596,0.26849999999999596,0.26849999999999596,0,0,0,0,0,0,0,0,0,0
1216,2890,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.3677500000000009,0.3677500000000009,0,0
1216,3034,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.8730000000000189,0,0,0,0,0,0,0,0,0,0,0
1216,4958,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.447250000000011,0.447250000000011,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,0.4457500000000181,2.4450000000000074,2.4450000000000074
1216,9933,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.14460000000001116,0.2444500000000147,0.2444500000000147,0.2444500000000147,0.2444500000000147,0.2444500000000147,0.2444500000000147,0.24460000000000548,0,0,0,0,0,0
1704,2002,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.07425000000000637,0.07425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0.32425000000000637,0,0
1590,1802,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.03999999999999204,0.21000000000000796,0.21000000000000796,0.21000000000000796,0,0,0,0,0,0,0,0,0,0
1590,2002,0.17812500000002274,0.17812500000002274,0.677375000000012,0.677375000000012,0.677375000000012,0.677375000000012,0.677375000000012,0.677375000000012,0.677375000000012,0.677375000000012,0.677375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0.927375000000012,0,0
1590,2103,-2.6416249999999764,-2.6416249999999764,-2.6416249999999764,-2.6416249999999764,-2.6416249999999764,-2.6416249999999764,-2.1416249999999764,-2.1416249999999764,-2.1416249999999764,-1.6416249999999764,-1.6416249999999764,-1.3916249999999764,-1.3916249999999764,-1.3916249999999764,-1.1416249999999764,-1.1416249999999764,-1.1416249999999764,-1.1416249999999764,-1.1416249999999764,-1.1416249999999764,-1.1416249999999764,-1.1416249999999764,-1.1416249999999764,0,0
1590,2352,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,1.271125000000012,0,0,0,0,0,0,0,0,0,0,0
1590,2354,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.54849999999999,-2.5492499999999723,-2.5492499999999723,-2.5492499999999723,-2.5492499999999723,-2.5492499999999723,-2.0492499999999723,-2.0492499999999723,-2.0492499999999723,-2.0492499999999723,-2.0492499999999723,-2.0492499999999723,0,0
1590,2395,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,1.9445000000000334,-6.038249999999948,-5.038249999999948,-5.038249999999948,-5.038249999999948,-5.038249999999948,-5.038249999999948,-5.038249999999948,-5.038249999999948,-5.038249999999948,-5.038249999999948,0,0
1590,2412,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0,0
1590,2882,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,0.47405000000006225,1.2728500000000622,1.2728500000000622,1.2728500000000622,1.2728500000000622,1.572400000000016,1.572400000000016,1.572400000000016,1.572400000000016,1.572400000000016,1.572400000000016,1.572400000000016,1.672250000000048,0,0
1590,2887,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.4818750000000023,-0.4818750000000023,-0.4818750000000023,-0.4818750000000023,-0.4818750000000023,-0.4818750000000023,-0.4818750000000023,-0.4818750000000023,0,0
1590,3682,1.0237500000000068,1.0237500000000068,1.0237500000000068,1.0237500000000068,1.0237500000000068,1.0237500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,3702,0.08850000000001046,0.08850000000001046,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.5892500000000211,0.5892500000000211,0.5892500000000211,0.5892500000000211,0.5892500000000211,0.8392500000000211,0.8392500000000211,1.0892500000000211,1.0892500000000211,0,0,0,0,0,0,0,0,0,0
1722,2890,0.309350000000002,0.309350000000002,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.6898999999999944,-0.589899999999993,-0.589899999999993,-0.589899999999993,-0.589899999999993,-0.48989999999999156,-0.48989999999999156,0,0
1802,2002,-0.0007500000000142393,-0.0007500000000142393,-0.0007500000000142393,-0.0007500000000142393,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.16002499999999742,0.19924999999999216,0.19924999999999216,0.19924999999999216,0.19924999999999216,0.19924999999999216,0.19924999999999216,0.19924999999999216,0.19924999999999216,0.19924999999999216,0,0
1802,2352,0.2646250000000059,0.2646250000000059,0.2646250000000059,0.2646250000000059,0.2646250000000059,0.2646250000000059,0.2646250000000059,0.2646250000000059,0.2646250000000059,0.3146250000000066,0.3146250000000066,0.3646250000000073,0.3646250000000073,0.414625000000008,0,0,0,0,0,0,0,0,0,0,0
1802,2454,-0.2657499999999544,-0.2657499999999544,-0.2657499999999544,-0.2657499999999544,-0.2657499999999544,-0.2657499999999544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2890,0.3611000000000004,0.3611000000000004,0.3611000000000004,0.3611000000000004,0.3611000000000004,0.3611000000000004,-0.23874999999999957,-0.23874999999999957,-0.23874999999999957,-0.23874999999999957,-0.23874999999999957,-0.23874999999999957,-0.18874999999999886,-0.18874999999999886,-0.13874999999999815,-0.08874999999999744,-0.08874999999999744,-0.08874999999999744,-0.08874999999999744,0,0,0,0,0,0
1802,3034,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.5905000000000342,0.5905000000000342,0.5905000000000342,0.5905000000000342,0.5905000000000342,0.5905000000000342,0.08975000000000932,0.08975000000000932,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0,0
1802,4904,0.06382499999999425,0.06382499999999425,0.06382499999999425,0.06382499999999425,0.06382499999999425,0.06382499999999425,0.2638249999999829,0.2638249999999829,0.2638249999999829,0.2638249999999829,0.2638249999999829,0.2638249999999829,0.3134500000000031,0.5134499999999917,0.5134499999999917,0.5134499999999917,0.5134499999999917,0.5134499999999917,0.5134499999999917,0.5134499999999917,0.5134499999999917,0,0,0,0
2002,2103,0.05017500000000297,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2501750000000058,0.2502500000000083,-0.049075000000009084,-0.049075000000009084,-0.049075000000009084,-0.049075000000009084,-0.049075000000009084,-0.049075000000009084,-0.049075000000009084,-0.049075000000009084,0,0,0
2002,2106,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,-0.00639999999999219,0.14390000000002345,0.14390000000002345,0.14390000000002345,0.24390000000002487,0.24390000000002487,0.24390000000002487,0.24390000000002487,0.24390000000002487,0.24390000000002487,0.24390000000002487,0.24390000000002487,0.24390000000002487,0,0
2002,2352,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.22197500000000758,0.17235000000000156,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0.1726499999999973,0,0
2002,2412,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0,0
2002,2449,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.03545000000001508,0.08545000000001579,0.08545000000001579,0,0
2002,2884,0.06039999999999779,0.06039999999999779,0.06039999999999779,0.06039999999999779,0.06039999999999779,0.06039999999999779,0.06039999999999779,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.06070000000000775,0.11062500000000952,0,0
