stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,1722,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,-3.116249999999951,-3.116249999999951,-2.016999999999939,-2.016999999999939,-2.016999999999939,-2.016999999999939,-2.016999999999939,-2.016999999999939,-1.1169999999999334,-1.1169999999999334
1303,2357,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,0.8923500000000217,0.8923500000000217,0.8923500000000217,0.8923500000000217,0.8923500000000217,0.8923500000000217,0.8923500000000217,0.8923500000000217,-1.301499999999976,-1.301499999999976,-0.40149999999999864,-0.40149999999999864,0,0
1303,5880,-0.08294999999999675,-0.08294999999999675,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0.26652500000000146,0,0
1303,6176,0.646550000000019,0.646550000000019,0.5468500000000205,0.5468500000000205,0.5468500000000205,0.5468500000000205,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-1.2492499999999893,-0.9492499999999922,-0.9492499999999922,-0.9492499999999922,-0.9492499999999922,-0.9492499999999922,-0.9492499999999922,0,0
1101,2059,-0.6931249999999807,-0.6931249999999807,-0.6931249999999807,-0.6931249999999807,-0.19274999999998954,0.3068750000000193,0.3068750000000193,0.3068750000000193,0.3068750000000193,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.19462499999997362,-0.19462499999997362,-0.19462499999997362,-0.19462499999997362,-0.19462499999997362,-0.19462499999997362,-0.19462499999997362,-0.19462499999997362,-0.19462499999997362,0,0
1101,2448,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,-1.0878999999999834,-0.8882749999999788,-0.8882749999999788,-0.8882749999999788,-0.8882749999999788,-0.8882749999999788,-0.8882749999999788,-0.8882749999999788,-0.8882749999999788,-0.8882749999999788,0,0
1101,2882,-0.006924999999995407,-0.006924999999995407,-0.006924999999995407,-0.006924999999995407,-0.006924999999995407,-0.006924999999995407,-0.006924999999995407,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,-0.5070750000000146,0,0
1301,2313,0.13877500000000964,0.13877500000000964,0.18907500000001676,0.18907500000001676,0.18907500000001676,0.18907500000001676,0.18907500000001676,0.2889250000000061,0.2889250000000061,0.2889250000000061,0.2889250000000061,0.38877500000000964,0.38877500000000964,0.8387000000000171,0.8387000000000171,0.8387000000000171,0.8387000000000171,0.8387000000000171,0.8387000000000171,0.8387000000000171,0.8387000000000171,0.8387000000000171,0.8387000000000171,0,0
1301,2354,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.7732500000000044,0.7732500000000044,0.7732500000000044,0.7732500000000044,0.7732500000000044,0.7732500000000044,0.7732500000000044,1.7732500000000044,1.7732500000000044,1.7732500000000044,1.7732500000000044,1.7732500000000044,1.7732500000000044,1.7732500000000044,1.7732500000000044,1.7732500000000044,0,0
1301,2379,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,0.9529499999999871,2.550700000000006,2.550700000000006,2.550700000000006,2.550700000000006,2.550700000000006,2.550700000000006,2.550700000000006,0,0
1301,2448,0.2738250000000164,0.2738250000000164,0.2738250000000164,0.2738250000000164,0.37382500000002494,0.37382500000002494,0.6241250000000207,0.6241250000000207,0.6241250000000207,0.6241250000000207,0.6241250000000207,0.7741250000000264,0.7741250000000264,0.7741250000000264,0.7241250000000292,0.7241250000000292,0.7241250000000292,0.7241250000000292,0.7241250000000292,0,0,0,0,0,0
1301,2888,0.06182500000001312,0.16182500000002165,0.16182500000002165,0.16182500000002165,0.16182500000002165,0.16182500000002165,0.1619749999999982,0.1619749999999982,0.1619749999999982,0.1619749999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3044,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,0.5497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,0,0
1301,5880,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.26352500000000134,0.16382500000001698,0.2638250000000113,0.2638250000000113,0.6633750000000163,0.6633750000000163,0.6633750000000163,0.6633750000000163,0.6633750000000163,0.7633750000000106,0.7633750000000106,0,0
1301,6116,-0.16237499999999727,-0.16237499999999727,-0.16237499999999727,-0.11237499999999301,-0.11237499999999301,-0.11237499999999301,-0.11237499999999301,-0.11237499999999301,-0.11237499999999301,-0.11237499999999301,-0.11237499999999301,-0.012374999999984482,-0.012374999999984482,-0.06237499999999585,-0.06237499999999585,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,0,0
1722,2059,-0.5192499999999427,-0.5192499999999427,-0.5192499999999427,-0.5192499999999427,-0.5192499999999427,-0.5192499999999427,-0.019249999999942702,-0.019249999999942702,-0.019249999999942702,-0.019249999999942702,-0.019249999999942702,0.48150000000003956,0.48150000000003956,0.48150000000003956,-0.5207499999999641,-0.5207499999999641,-0.5207499999999641,-0.5207499999999641,-0.5207499999999641,-0.5207499999999641,-0.5207499999999641,-0.5207499999999641,-0.5207499999999641,0,0
1722,2324,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,0.3020750000000305,-0.7471749999999702,-0.7471749999999702,-0.7471749999999702,-0.7471749999999702,-0.6968749999999773,-0.6968749999999773,-0.6968749999999773,-0.49717499999997017,-0.49717499999997017,-0.49717499999997017,-0.49717499999997017,-0.49717499999997017,0,0
1722,2357,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,0.14275000000003502,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,-1.3579999999999472,0,0
1722,2376,0.009050000000030423,0.009050000000030423,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3090500000000418,0.3594250000000443,0,0,0,0,0,0,0,0,0,0,0,0
1722,2887,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0,0,0
1722,5880,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.14885000000001725,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0,0
2059,2313,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,-0.2769999999999726,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0.4730000000000274,0,0
2059,2353,-0.014624999999966803,-0.014624999999966803,-0.014624999999966803,-0.014624999999966803,-0.014624999999966803,-0.014624999999966803,0.48462500000005093,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,0,0,0,0
2059,2357,-0.5279999999999632,-0.5279999999999632,-0.02874999999994543,-0.02874999999994543,-0.02874999999994543,-0.02874999999994543,-0.02874999999994543,-0.02874999999994543,-0.02874999999994543,-0.02874999999994543,-0.02874999999994543,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4697500000000332,1.4697500000000332,1.4697500000000332,1.4697500000000332,1.4697500000000332,1.4697500000000332,1.4697500000000332,1.4697500000000332,0.46750000000002956,0,0
2059,2376,-0.3849999999999625,-0.3849999999999625,-0.3849999999999625,-0.3849999999999625,-0.3849999999999625,-0.3849999999999625,0.11500000000003752,0.11500000000003752,0.11500000000003752,0.11500000000003752,0.11500000000003752,0.6150000000000375,0.6150000000000375,0.6150000000000375,0.6150000000000375,0,0,0,0,0,0,0,0,0,0
2059,2882,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.45150000000006685,0.9515000000000668,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,0,0
2059,2888,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.046125000000031946,0.5453750000000497,0,0,0,0,0,0,0,0,0,0,0
2059,9921,-0.24974999999994907,-0.24974999999994907,1.2517500000000155,1.2517500000000155,1.2517500000000155,1.2517500000000155,1.2517500000000155,1.2517500000000155,1.2517500000000155,1.2517500000000155,1.2517500000000155,2.754750000000058,2.754750000000058,3.75324999999998,3.75324999999998,3.75324999999998,0.7517500000000155,0.7517500000000155,0.7517500000000155,0.7517500000000155,0.7517500000000155,0.7517500000000155,0.7517500000000155,0,0
2105,2353,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.45872500000000116,0.45872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0,0,0,0
2105,2884,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.13040000000000873,0.3304000000000258,0.3304000000000258,0.3304000000000258,0.3304000000000258,0.3304000000000258,0.3304000000000258,0.3304000000000258,0.3304000000000258,0.4304750000000013,0.4304750000000013,0.4304750000000013,0.4304750000000013,0,0
2308,2376,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,1.4772500000000264,1.4772500000000264,1.4772500000000264,1.4772500000000264,0,0,0,0,0,0,0,0,0,0
2308,2884,0.32475000000002296,0.32475000000002296,0.5755000000000052,0.5755000000000052,0.5755000000000052,0.5755000000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2887,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,0.3843750000000057,0.633624999999995,0.633624999999995,0.633624999999995,0.633624999999995,0.633624999999995,0.633624999999995,0.633624999999995,0.633624999999995,0,0
2308,5880,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,1.1111250000000013,1.1111250000000013,0,0,0,0,0,0,0,0
2324,2325,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-2.236699999999985,-0.5389499999999572,-0.5389499999999572
2324,2347,-0.061699999999987654,-0.061699999999987654,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.18755000000003008,0.2874000000000301,0.2874000000000301,0.2874000000000301,0.2874000000000301,0.2874000000000301,0.2874000000000301,0.2874000000000301,0.2874000000000301,0,0
2324,2353,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.34882499999999084,0.34882499999999084,0.34882499999999084,0,0,0,0,0,0,0,0,0,0,0
2324,2823,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.48574999999999946,-0.38589999999999947,-0.38589999999999947,-0.38589999999999947,-0.23574999999999946,-0.23574999999999946,-0.23574999999999946,-0.23574999999999946,-0.23574999999999946,-0.23574999999999946,-0.035675000000001234,-0.035675000000001234,-0.035675000000001234,-0.035675000000001234,0,0
2324,2887,0.17232500000000073,0.17232500000000073,0.1724749999999986,0.1724749999999986,0.1724749999999986,0.1724749999999986,0.1724749999999986,0.1724749999999986,0.1724749999999986,0.1724749999999986,0.1724749999999986,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0.32217500000000143,0,0
2324,2888,0.1862250000000074,0.1862250000000074,0.1862250000000074,0.1862250000000074,0.1862250000000074,0.1862250000000074,0.18637500000000884,0.18637500000000884,0.18637500000000884,0.18637500000000884,0.18637500000000884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2892,0.11872500000001196,0.11872500000001196,0.11872500000001196,0.11872500000001196,0.11872500000001196,0.11872500000001196,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0,0
2324,9921,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16012500000005048,0.16012500000005048,0.16012500000005048,0.4105000000000274,0.4105000000000274,0.4105000000000274,0.4105000000000274,0.4105000000000274,0.6597500000000451,0,0,0,0,0,0,0,0,0,0
2325,2347,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,-0.6135999999999981,-0.6135999999999981,-0.6135999999999981,-0.5137499999999946,-0.5137499999999946,-0.5137499999999946,-0.5137499999999946,-0.5137499999999946,-0.5137499999999946,-0.5137499999999946,-0.5137499999999946,-0.5137499999999946,0,0
2325,2376,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.4674500000000279,0.4674500000000279,0.4674500000000279,0.4674500000000279,0.4674500000000279,0.4674500000000279,0.4674500000000279,0.4674500000000279,0.4674500000000279,0.4674500000000279,-0.8333000000000226,-0.8333000000000226,-0.8333000000000226,-0.8333000000000226,-0.8333000000000226,-0.8333000000000226,-0.8333000000000226,-0.8333000000000226,0,0
2325,2823,-0.17812499999999432,-0.17812499999999432,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-2.1774499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-1.9274499999999932,-0.8283500000000288,-0.8283500000000288
2325,2884,0.0779500000000013,0.0779500000000013,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.22794999999999277,0.22794999999999277,0.22794999999999277,0.22794999999999277,0.22794999999999277,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,-0.32219999999998805,-0.32219999999998805,-0.32219999999998805,-0.32219999999998805,-0.32219999999998805,-0.32219999999998805,-0.32219999999998805,-0.32219999999998805,0,0
2325,2887,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.07262500000000216,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.22247499999999576,0,0
2325,3481,-2.6111499999999737,-2.6111499999999737,-2.6111499999999737,-2.6111499999999737,-2.6111499999999737,-2.6111499999999737,-2.561149999999973,-2.1118999999999843,-2.1118999999999843,-2.1118999999999843,-2.1118999999999843,-2.1118999999999843,-2.1118999999999843,-2.1118999999999843,-2.011899999999983,-1.911899999999985,-1.362649999999995,-1.362649999999995,-1.362649999999995,-1.362649999999995,-1.362649999999995,-1.362649999999995,-1.362649999999995,0,0
2313,2324,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.26325000000000287,0.3132500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0.5632500000000036,0,0
2313,2353,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0.1430000000000078,0,0
2313,2376,0.08915000000001072,0.08915000000001072,0.08915000000001072,0.08915000000001072,0.08915000000001072,0.08915000000001072,0.08915000000001072,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.2392250000000118,0.2392250000000118,0.2392250000000118,0.2392250000000118,0.2392250000000118,0.28915000000001356,0.28915000000001356,0.28915000000001356,0.28915000000001356,0,0
2313,2882,0.09735000000001293,0.09735000000001293,0.19750000000001222,0.19750000000001222,0.19750000000001222,0.19750000000001222,0.19750000000001222,0.19750000000001222,0.19750000000001222,0.19750000000001222,0.19750000000001222,0.29735000000001577,0.29735000000001577,0.29735000000001577,0.4973500000000186,0.4973500000000186,0.4973500000000186,0.4973500000000186,0.4973500000000186,0.4973500000000186,0.4973500000000186,0.4973500000000186,0.4973500000000186,0,0
2313,2884,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.138575000000003,0.138575000000003,0.138575000000003,0.138575000000003,0.138575000000003,0.138575000000003,0.138575000000003,0.138575000000003,0,0
2313,2888,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.215075000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,-0.00827499999999759,-0.00827499999999759,-0.008199999999998653,-0.008199999999998653,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.1918000000000042,0.1918000000000042,0.1918000000000042,0.1918000000000042,0.1918000000000042,0.1918000000000042,0.1918000000000042,0.1918000000000042,0,0
2313,3044,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.1264500000000197,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0,0
2313,5880,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.35820000000002494,0.35820000000002494,0.35820000000002494,0.35820000000002494,0.5582000000000136,0.5582000000000136,0.5582000000000136,0.5582000000000136,0.5582000000000136,0.5582000000000136,0.5582000000000136,0.5582000000000136,0,0
