stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1717,2610,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.34542499999999166,0.44565000000000055,0.44565000000000055,0.44565000000000055,0.44565000000000055,0.44565000000000055,0.44565000000000055,0.44565000000000055,0.5954249999999917,0.5954249999999917,0,0
1717,2809,0.008049999999997226,0.008049999999997226,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.1582000000000221,0.2079000000000235,0.2079000000000235,0.2079000000000235,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0.3579000000000292,0,0
1717,2880,0.04980000000000118,0.04980000000000118,0.04980000000000118,0.04980000000000118,0.04980000000000118,0.04980000000000118,0.09972500000000295,0.09972500000000295,0.09972500000000295,0.09972500000000295,0.09972500000000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2912,-0.609375,-0.609375,-0.609375,-0.609375,-0.609375,-0.609375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.359375,-0.359375,-0.359375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0,0
1717,3481,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.08060000000001111,0.08060000000001111,0.08060000000001111,0.08060000000001111,0.08060000000001111,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0.23060000000001324,0,0
1717,5264,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,0.012875000000008185,0.012875000000008185,0.012875000000008185,0.012875000000008185,0.012875000000008185,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0.2628750000000082,0,0
1723,2337,-0.9213499999999826,-0.9213499999999826,-0.9213499999999826,-0.9213499999999826,-0.9213499999999826,-0.9213499999999826,-0.8713499999999854,-0.8713499999999854,-0.8713499999999854,-0.8713499999999854,-0.8713499999999854,-0.8713499999999854,-0.8713499999999854,-0.8713499999999854,-0.8713499999999854,-1.3213499999999883,-1.3213499999999883,-1.3213499999999883,-0.8213499999999883,-0.8213499999999883,-0.8213499999999883,-0.8213499999999883,-0.8213499999999883,0,0
1723,2439,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,-0.6929999999999552,-0.6929999999999552,-0.6929999999999552,-0.6929999999999552,-0.6929999999999552,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0,0
1723,2880,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2311,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.2203749999999971,0.27037500000000136,0.27037500000000136,0.3200750000000028,0.3200750000000028,0.3200750000000028,0.3200750000000028,0.3200750000000028,0.3200750000000028,0.3200750000000028,0.3200750000000028,0.3200750000000028,0.3200750000000028,0,0
2002,6116,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.05295000000000272,0.05295000000000272,0.05295000000000272,0.05295000000000272,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0,0
1722,2311,0.084699999999998,0.084699999999998,0.084699999999998,0.084699999999998,0.084699999999998,0.084699999999998,0.084699999999998,0.084699999999998,0.084699999999998,0.084699999999998,0.18454999999999444,0.5830500000000072,0.5830500000000072,0.5830500000000072,0.5830500000000072,0.5830500000000072,0.5830500000000072,0.5830500000000072,0.5830500000000072,0.5830500000000072,0.5830500000000072,0,0,0,0
1722,2330,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,0.37525000000005093,0.37525000000005093,0.37525000000005093,0.37525000000005093,0.37525000000005093,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0,0
1722,2356,0.06624999999997527,0.06624999999997527,0.06624999999997527,0.06624999999997527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2448,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08885000000002208,0.08840000000002846,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0.4877999999999858,0,0
1722,2610,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.15195000000003134,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0.8507500000000121,0,0
1722,2615,-0.02267499999997824,0.027250000000023533,0.027250000000023533,0.027250000000023533,0.027250000000023533,0.027250000000023533,0.02717500000002815,0.07710000000002282,0.07710000000002282,0.07710000000002282,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.4266499999999809,0.7761249999999933,0.7761249999999933,0,0
1722,2887,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.07022500000000775,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0.36939999999999884,0,0
1722,3481,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.6722499999999982,0.6722499999999982,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0,0
1722,3702,-0.002099999999977342,-0.002099999999977342,0.09767500000002372,0.09767500000002372,0.09767500000002372,0.09767500000002372,0.09767500000002372,0.09767500000002372,0.09767500000002372,0.09767500000002372,0.29744999999997646,0.29744999999997646,0.29744999999997646,0.29744999999997646,0.29744999999997646,0.29744999999997646,0.34737499999997823,0.34737499999997823,0.34737499999997823,0.34737499999997823,0.34737499999997823,0.34737499999997823,0.34737499999997823,0,0
1722,5264,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.8467500000000143,0.8467500000000143,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0,0
1722,6116,0.011775000000014302,0.011775000000014302,0.011775000000014302,0.011775000000014302,0.011775000000014302,0.011775000000014302,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0,0,0,0,0,0,0,0
1722,6505,-0.04574999999998397,-0.04574999999998397,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.35379999999997835,0.653349999999989,0.653349999999989,0,0
2059,2330,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,0.8747500000001196,1.8717500000000769,1.8717500000000769,1.8717500000000769,1.8717500000000769,1.8717500000000769,1.8717500000000769,1.8717500000000769,1.8717500000000769,1.8717500000000769,1.8717500000000769,0,0
2059,5264,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,3.5312500000001137,-1.4664999999998827,-1.4664999999998827,0.033500000000117325,0.033500000000117325,1.5335000000001173,1.5335000000001173,1.5335000000001173,1.5335000000001173,1.5335000000001173,1.5335000000001173,1.5335000000001173,1.5335000000001173,0,0
2059,6505,0.24225000000006958,0.24225000000006958,0.24225000000006958,0.24225000000006958,0.24225000000006958,0.24225000000006958,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,1.2407499999999914,1.2407499999999914,1.2407499999999914,1.2407499999999914,1.2407499999999914,1.2407499999999914,1.2407499999999914,1.2407499999999914,1.740000000000009,1.740000000000009,1.740000000000009,1.740000000000009,0,0
2311,2330,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,0.23080000000004475,-1.757324999999966,-1.757324999999966,-1.6075499999999892,-1.6075499999999892,-1.6075499999999892,-1.4577749999999696,-1.4577749999999696,-1.4577749999999696,-1.4577749999999696,-1.4577749999999696,-1.4577749999999696,-1.4577749999999696,-0.2595749999999697,-0.2595749999999697
2311,2344,0.10945000000000249,0.10945000000000249,0.10900000000000176,0.10900000000000176,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.3906999999999954,-0.3906999999999954,-0.3906999999999954,-0.29084999999999894,-0.29084999999999894,-0.29084999999999894,-0.24092499999999006,-0.09114999999999185,-0.09114999999999185,-0.09114999999999185,-0.09114999999999185,-0.09114999999999185,-0.09114999999999185,-0.09114999999999185,-0.09114999999999185,-0.09114999999999185,0,0
2311,2356,-0.13392499999998364,-0.13392499999998364,-0.13392499999998364,-0.13392499999998364,-0.13392499999998364,-0.13392499999998364,-0.13392499999998364,-0.13392499999998364,-0.08399999999998897,-0.034074999999994304,0.015850000000014575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2880,0.30552500000000293,0.30552500000000293,0.30552500000000293,0.30552500000000293,0.30552500000000293,0.30552500000000293,0.30552500000000293,0.30552500000000293,0.30552500000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,5264,-3.3106249999999875,-3.3106249999999875,-4.059499999999986,-4.059499999999986,-4.059499999999986,-4.059499999999986,-3.809874999999977,-3.809874999999977,-3.809874999999977,-3.809874999999977,-3.809874999999977,-3.5602499999999964,-3.5602499999999964,-3.3106249999999875,-3.3106249999999875,-3.0609999999999786,-3.0609999999999786,-3.0609999999999786,-3.0609999999999786,-3.0609999999999786,-3.0609999999999786,-3.0609999999999786,-3.0609999999999786,0,0
2311,6116,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,-0.5197749999999957,-0.5197749999999957,-0.5197749999999957,-0.5197749999999957,-0.5197749999999957,-0.5197749999999957,-0.5197749999999957,-0.5197749999999957,-0.12029999999998608,-0.12029999999998608
2324,2356,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0.08182499999999848,0,0
2324,2439,0.1726250000000107,0.1726250000000107,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0,0
2324,2542,-0.03279999999999461,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,-0.13280000000000314,-0.13280000000000314,-0.13280000000000314,-0.13280000000000314,-0.13280000000000314,-0.13280000000000314,-0.13280000000000314,-0.13280000000000314,0.0671999999999997,0.0671999999999997,0,0
2324,3481,0.006025000000001057,0.006025000000001057,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.15602500000000674,0.15602500000000674,0.15602500000000674,0.3060250000000124,0.3060250000000124,0.3060250000000124,0.3060250000000124,0.3060250000000124,0.3060250000000124,0.3060250000000124,0.3060250000000124,0.3060250000000124,0,0
2324,5264,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.6696249999999822,-0.6696249999999822,-0.6696249999999822,-0.6696249999999822,-0.6696249999999822,-0.6696249999999822,-0.6696249999999822,-0.6696249999999822,0,0
2303,2311,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0.320450000000001,0,0
2303,2356,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.2216000000000058,0.3215250000000083,0.3215250000000083,0,0
2303,2439,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.7240000000000038,0.22550000000001091,0,0
2303,2492,0.11035000000000039,0.11035000000000039,0.11035000000000039,0.11035000000000039,0.11035000000000039,0.11035000000000039,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0.4103499999999993,0,0
2303,2809,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.05577500000000413,0.25577500000000697,0.25577500000000697,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.3556250000000105,0.3556250000000105,0.3556250000000105,0.3556250000000105,0.3556250000000105,0,0
2303,2887,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.086700000000004,0.1866250000000047,0.1866250000000047,0.1866250000000047,0.1866250000000047,0.1866250000000047,0.1866250000000047,0.1866250000000047,0.1866250000000047,0.1866250000000047,0.1866250000000047,0,0
2303,5264,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,-0.1174999999999784,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0,0
2330,2357,1.4150000000000773,1.4150000000000773,1.4150000000000773,1.4150000000000773,1.4150000000000773,1.4150000000000773,1.4150000000000773,1.4150000000000773,1.4150000000000773,-3.576000000000022,-3.576000000000022,-3.576000000000022,-3.576000000000022,-3.576000000000022,-3.576000000000022,-2.576000000000022,-2.576000000000022,-2.576000000000022,-2.576000000000022,-2.576000000000022,-2.576000000000022,-2.576000000000022,-2.576000000000022,2.423999999999978,2.423999999999978
2330,5264,1.88900000000001,1.88900000000001,1.88900000000001,1.88900000000001,1.88900000000001,1.88900000000001,1.88900000000001,2.88900000000001,2.88900000000001,2.88900000000001,2.88900000000001,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,0,0
2330,6505,0.17390000000001749,0.17390000000001749,0.17390000000001749,0.17390000000001749,0.17390000000001749,0.17375000000002672,0.17375000000002672,0.17375000000002672,0.17375000000002672,0.6733000000000118,0.6733000000000118,0.6733000000000118,0.6733000000000118,0.6733000000000118,0.6733000000000118,0.7731500000000153,0.7731500000000153,0.7731500000000153,0.7731500000000153,0.7731500000000153,0.7731500000000153,0.7731500000000153,0,0,0
2337,2439,0.3406000000000091,0.3406000000000091,0.3406000000000091,0.3406000000000091,0.3406000000000091,0.3406000000000091,0.3406750000000045,0.3406750000000045,0.3406750000000045,0.3406750000000045,0.3406750000000045,0.3406750000000045,0.3406750000000045,0.3406750000000045,0.7908250000000052,0.7908250000000052,0.7908250000000052,0.7908250000000052,0.7908250000000052,0.7908250000000052,0.7908250000000052,0.7908250000000052,0.7908250000000052,0,0
2337,2542,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.2016500000000221,0.2016500000000221,0.2016500000000221,0.2016500000000221,0.2016500000000221,0.2016500000000221,0.2016500000000221,0.2016500000000221,0.2016500000000221,0,0
2337,2887,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.08985500000000712,0.11981000000000819,0.11981000000000819,0.11981000000000819,0.31960000000000477,0.31960000000000477,0.31960000000000477,0.31960000000000477,0.31960000000000477,0.31960000000000477,0.31960000000000477,0,0
2337,3702,-0.3113749999999911,-0.3113749999999911,-0.3113749999999911,-0.3113749999999911,-0.3113749999999911,-0.3113749999999911,-0.3113749999999911,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,0,0
2337,5264,0.24850000000001415,0.24850000000001415,0.24850000000001415,0.24850000000001415,0.24850000000001415,0.24850000000001415,0.24850000000001415,0.24850000000001415,0.7485000000000142,0.7485000000000142,0.7485000000000142,0.7485000000000142,0.7485000000000142,0.7485000000000142,0,0,0,0,0,0,0,0,0,0,0
