stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2801,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.03482500000000499,0.13467499999999433,0.13467499999999433,0.13467499999999433,0.13467499999999433,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0,0
1722,2823,0.07242499999998842,0.07242499999998842,0.17242499999998984,0.17242499999998984,0.17242499999998984,0.17242499999998984,0.3219000000000065,0.3219000000000065,0.3219000000000065,0.3219000000000065,0.3219000000000065,0.3219000000000065,0.3219000000000065,0.3219000000000065,0.3219000000000065,0.42190000000000083,0.42190000000000083,0.42190000000000083,0.42190000000000083,0.42190000000000083,0.42190000000000083,0,0,0,0
1722,2891,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.3665250000000029,0.3665250000000029,0.3665250000000029,0.3665250000000029,0.3665250000000029,0.3665250000000029,0.3665250000000029,0.3665250000000029,0.3665250000000029,0.3665250000000029,0,0,0,0
1722,3481,0.5733249999999934,0.5733249999999934,-1.97727499999999,-1.97727499999999,-1.97727499999999,-1.97727499999999,-1.97727499999999,-1.97727499999999,-1.97727499999999,-1.97727499999999,-1.97727499999999,-1.4780249999999722,-1.4780249999999722,-1.4780249999999722,-1.4780249999999722,-1.4780249999999722,-1.4780249999999722,-1.4780249999999722,-1.4780249999999722,-0.9787750000000113,-0.9787750000000113,-0.9787750000000113,-0.9787750000000113,0,0
1605,2308,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.1032750000000036,1.203125000000007,1.203125000000007,1.203125000000007,1.203125000000007,1.203125000000007,1.203125000000007,1.203125000000007,1.203125000000007,0,0
1605,2337,0.07495000000000829,0.07495000000000829,0.024979999999999336,0.024979999999999336,0.024979999999999336,0.024979999999999336,0.08498000000000516,0.08498000000000516,0.08498000000000516,0.08498000000000516,0.08498000000000516,0.08498000000000516,0.08498000000000516,0.08498000000000516,-0.025184999999996904,0,0,0,0,0,0,0,0,0,0
1605,2352,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.10647500000000498,0,0
1605,2454,-0.3109749999999636,-0.3109749999999636,-0.3109749999999636,-0.3109749999999636,-0.3109749999999636,-0.3109749999999636,-0.3109749999999636,-0.3109749999999636,-0.3109749999999636,-0.16112499999995578,-0.16112499999995578,-0.16112499999995578,-0.16112499999995578,-0.6620249999999359,-0.6620249999999359,-0.6620249999999359,-0.6620249999999359,-0.6620249999999359,-0.6620249999999359,-0.6620249999999359,-0.6620249999999359,-0.6620249999999359,-0.6120249999999388,0,0
1605,2610,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.011630000000002028,0.041600000000002524,0.041600000000002524,0.041600000000002524,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,-0.008249999999998536,0,0
1605,2823,0.027565000000013384,0.027565000000013384,0.027565000000013384,0.027565000000013384,0.027565000000013384,0.027565000000013384,0.027565000000013384,0.03756500000001317,0.03756500000001317,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.14735500000001878,0.15735500000002034,0,0
1605,2887,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12503500000000756,0.12506500000000642,0.12506500000000642,0.12506500000000642,0.33503500000000486,0.33503500000000486,0.33503500000000486,0.33503500000000486,0.33503500000000486,0,0
1605,2888,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.0005000000000059401,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.030500000000003524,0.010335000000004868,0.010335000000004868,0.010335000000004868,0.010335000000004868,0,0
1605,3481,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.15512500000000706,0.20512500000001133,0.20512500000001133,0.20512500000001133,0.20512500000001133,0.20512500000001133,0.20512500000001133,0.20512500000001133,0.20512500000001133,0.20512500000001133,0,0
2204,9945,-0.8870500000000057,-0.8870500000000057,-0.8870500000000057,-0.8870500000000057,-0.8870500000000057,-0.8870500000000057,-0.8870500000000057,-0.8870500000000057,-0.8870500000000057,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.7871999999999879,-0.6873499999999986,-0.6873499999999986,-0.6873499999999986,-0.6873499999999986,-0.2879499999999986,-0.2879499999999986
2311,2610,0.04587500000000233,0.04587500000000233,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.24542500000001155,0.24542500000001155,0,0
2311,2615,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,1.1079000000000008,0,0
2311,2801,0.007549999999994839,0.007549999999994839,0.007549999999994839,0.007549999999994839,0.007549999999994839,0.007549999999994839,0.007549999999994839,0.10717499999999802,0.10717499999999802,0.10717499999999802,0.10717499999999802,0.1571000000000069,0.20702500000000157,0.20702500000000157,0.3068750000000122,0.3068750000000122,0.3068750000000122,0.3068750000000122,0.3068750000000122,0.3068750000000122,0.3068750000000122,0.3068750000000122,0.3068750000000122,0,0
2311,2823,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0,0,0,0,0,0,0,0,0
2311,4904,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,0.7647499999999923,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.314375000000041,0,0
2308,2454,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,-0.28149999999982356,0.7162500000001728,0.7162500000001728,0.7162500000001728,0.7162500000001728,0.7162500000001728,0.7162500000001728,0.7162500000001728,0.7162500000001728,0.7162500000001728,0,0
2308,2883,-0.5998749999999902,-0.5998749999999902,-0.10062499999997243,-0.10062499999997243,-0.10062499999997243,-0.10062499999997243,-0.10062499999997243,-0.10062499999997243,-0.10062499999997243,0.3960000000000079,0.3960000000000079,0.3960000000000079,0.3960000000000079,0.3960000000000079,0.8960000000000079,0.8960000000000079,0.8960000000000079,0,0,0,0,0,0,0,0
2308,2885,0.610375000000019,0.610375000000019,0.610375000000019,0.610375000000019,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0,0
2308,2887,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0,0
2308,2891,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,1.3225000000000051,0,0
2308,3481,1.3577500000000242,1.3577500000000242,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,4904,-0.11739999999997508,-0.11739999999997508,-0.11739999999997508,-0.11739999999997508,0.38230000000001496,0.38230000000001496,0.38230000000001496,0.38230000000001496,0.38230000000001496,0.38230000000001496,0.38230000000001496,0.38230000000001496,0.5822999999999752,0.5822999999999752,0.5822999999999752,0.5822999999999752,0.5822999999999752,0.5822999999999752,0.5822999999999752,-2.3188999999999282,-2.3188999999999282,-2.3188999999999282,-2.3188999999999282,-0.6214499999999816,-0.6214499999999816
2301,2324,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.31612499999999955,0.31612499999999955,0.31612499999999955,0.31612499999999955,0.31612499999999955,0.31612499999999955,0.31612499999999955,0.31612499999999955,-0.7322999999999809,-0.7322999999999809,-0.7322999999999809,-0.7322999999999809,0,0
2301,2352,0.15177500000001132,0.15177500000001132,0.15177500000001132,0.15177500000001132,0.15177500000001132,0.15177500000001132,0.15177500000001132,0.20170000000001131,0.20170000000001131,0.20170000000001131,0.20170000000001131,-0.19882499999998693,-0.19882499999998693,0,0,0,0,0,0,0,0,0,0,0,0
2301,2371,-0.019224999999995163,-0.019224999999995163,-0.019224999999995163,-0.019224999999995163,-0.019224999999995163,-0.019224999999995163,0.010730000000005901,0.010730000000005901,0.010730000000005901,0.010730000000005901,0.010730000000005901,0.010730000000005901,0.03062500000000412,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,-0.0394499999999951,0,0
2301,2823,-0.00560000000000116,-0.00560000000000116,-0.00560000000000116,-0.00560000000000116,-0.00560000000000116,-0.00560000000000116,0.044399999999996,0.044399999999996,0.044399999999996,0.044399999999996,0.19402500000000344,0.19402500000000344,0.19402500000000344,0.19402500000000344,0.19402500000000344,0.19402500000000344,0.19402500000000344,0.19402500000000344,0.19402500000000344,0.2440250000000077,0.2440250000000077,0.2440250000000077,0.2440250000000077,0,0
2301,2881,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.24059999999999349,0.24059999999999349,0.24059999999999349,0.24059999999999349,0,0,0,0,0,0,0,0,0,0,0
2301,2882,-0.8068999999999988,-0.8068999999999988,-0.8068999999999988,-0.8068999999999988,-0.8068999999999988,-0.8068999999999988,-0.8068999999999988,-0.6572749999999843,-0.6572749999999843,-0.6572749999999843,-0.6572749999999843,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.14484999999999815,-0.14484999999999815,-0.14484999999999815,-0.14484999999999815,-0.14484999999999815,-0.14484999999999815,-0.14484999999999815,-0.09499999999999886,-0.09499999999999886,0,0
2301,2888,-0.018639999999994217,-0.018639999999994217,-0.018639999999994217,-0.018639999999994217,-0.018639999999994217,-0.018639999999994217,0.031210000000005067,0.031210000000005067,0.031210000000005067,0.031210000000005067,0.031210000000005067,-0.06890999999999181,-0.06890999999999181,0,0,0,0,0,0,0,0,0,0,0,0
2301,3044,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.26310000000002276,0.26310000000002276,0.26310000000002276,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.4632500000000306,0.4632500000000306,0,0
2301,3481,0.18290000000001783,0.18290000000001783,0.18290000000001783,0.18290000000001783,0.18290000000001783,0.18290000000001783,0.23282500000001782,0.2827500000000178,0.18259999999999899,0.18259999999999899,0.18259999999999899,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,-0.31777499999999215,0,0,0,0
2301,4904,-0.05792499999998313,-0.05792499999998313,-1.2084499999999707,-1.2084499999999707,-1.1085999999999672,-1.1085999999999672,-1.1085999999999672,-1.1085999999999672,-1.0087499999999778,-1.0087499999999778,-1.0087499999999778,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.7591249999999974,-0.6592749999999938,-0.6592749999999938,0,0
2301,6269,-0.02559999999998297,-0.02559999999998297,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0,0
2301,9945,-0.3320749999999961,-0.3320749999999961,-0.3320749999999961,-0.3320749999999961,-0.3320749999999961,-0.3320749999999961,-0.28215000000000146,-0.28215000000000146,-0.28215000000000146,-0.28215000000000146,-0.28215000000000146,-0.28215000000000146,-0.2321500000000043,-0.2321500000000043,-0.2321500000000043,-0.2321500000000043,-0.2321500000000043,-0.2321500000000043,-0.2321500000000043,-0.18222499999999542,-0.18222499999999542,-0.18222499999999542,-0.18222499999999542,0.5600500000000181,0.5600500000000181
2337,2454,-0.24169999999996605,-0.24169999999996605,-0.24267499999994868,-0.24267499999994868,-0.24267499999994868,-0.24267499999994868,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0,0,0,0,0,0,0,0,0,0,0,0
2337,2823,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.3022650000000038,0.04222000000000392,0.04222000000000392,0.04222000000000392,0,0,0,0,0,0,0
2337,2881,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.1526700000000183,0.18266999999999456,-0.2680199999999928,0,0,0,0,0,0,0,0,0,0
2337,2883,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.1522150000000071,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0.23175000000000168,0,0
2337,2885,0.3031150000000089,0.3430550000000103,0.3430550000000103,0.3430550000000103,0.3430550000000103,0.3430550000000103,0.17293500000001316,0.17293500000001316,0.17293500000001316,0.17293500000001316,0.17293500000001316,0.17293500000001316,0.17293500000001316,0.2129350000000123,0.2129350000000123,0.34256000000000597,0.34256000000000597,0.34256000000000597,0.34256000000000597,0.34256000000000597,0.34256000000000597,0.34256000000000597,0.34256000000000597,0,0
2337,3045,0.38572500000000787,0.38572500000000787,0.38572500000000787,0.38572500000000787,0.38572500000000787,0.38572500000000787,0.38572500000000787,0.7857250000000064,0.7857250000000064,0.7857250000000064,-0.3644249999999829,-0.31449999999998113,-0.31449999999998113,-0.31449999999998113,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,0,0
2337,4904,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.6667999999999736,-0.616874999999979,-0.616874999999979,-0.616874999999979,-0.5170249999999754,-0.5170249999999754,-0.5170249999999754,-0.5170249999999754,-0.5170249999999754,-0.5170249999999754,-0.5170249999999754,-0.5170249999999754,-0.46709999999998075,-0.46709999999998075,0,0
