stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2347,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.5413500000000226,0.5413500000000226,0.5413500000000226,0.5413500000000226,0,0,0,0,0,0,0,0,0,0
1216,2880,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,-0.2992749999999944,-0.2992749999999944,-0.19927499999999299,-0.19927499999999299,-0.19927499999999299,-0.19927499999999299,-0.19927499999999299,-0.19927499999999299,-0.19927499999999299,-0.19927499999999299,0,0
1216,2892,0.05185000000000883,0.05185000000000883,0.05185000000000883,0.05185000000000883,0.05185000000000883,0.05185000000000883,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.1515500000000003,0.1515500000000003,0,0,0,0,0,0,0,0,0,0
1216,4904,0.07695000000001073,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.47635000000008176,0.47635000000008176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6116,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0,0,0,0,0,0,0,0,0,0,0,0
1216,6456,0.39550000000005525,0.39550000000005525,0.39550000000005525,0.39550000000005525,0.39550000000005525,0.39550000000005525,1.3947500000000161,1.3947500000000161,1.3947500000000161,1.3947500000000161,1.3947500000000161,1.3947500000000161,1.3947500000000161,1.3947500000000161,0,0,0,0,0,0,0,0,0,0,0
1216,6505,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.25780000000004577,0.25780000000004577,0.25780000000004577,0.25780000000004577,0.25780000000004577,0.3578000000000401,0.3578000000000401,0.6572000000000031,0.6572000000000031,0.6572000000000031,0.6572000000000031,0.6572000000000031,0.6572000000000031,0.6572000000000031,0.6572000000000031,0.6572000000000031,0.6572000000000031,0,0
1326,1402,-0.08609999999998763,-0.08609999999998763,-0.08609999999998763,-0.08609999999998763,-0.08609999999998763,-0.08609999999998763,-0.08609999999998763,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0.06367499999998927,0,0
1326,2106,0.703700000000012,0.703700000000012,0.703700000000012,0.703700000000012,0.703700000000012,0.703700000000012,0.9037000000000148,0.9037000000000148,0.9037000000000148,1.1037000000000035,1.1037000000000035,1.4029500000000326,1.4029500000000326,1.4029500000000326,1.6029500000000212,1.6029500000000212,0,0,0,0,0,0,0,0,0
1326,2204,0.0581750000000234,0.0581750000000234,0.0581750000000234,0.0581750000000234,0.0581750000000234,0.0581750000000234,0.10810000000001097,0.10810000000001097,0.10810000000001097,0.10810000000001097,0.10810000000001097,0.10810000000001097,0.10810000000001097,0.2079500000000145,0.2079500000000145,0.2079500000000145,0.2079500000000145,0.2079500000000145,0.2079500000000145,0.2079500000000145,0.2079500000000145,0,0,0,0
1326,2357,0.26085000000003333,0.26085000000003333,0.26085000000003333,0.26085000000003333,0.26085000000003333,0.26085000000003333,0.26085000000003333,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,-0.9358499999999594,-0.9358499999999594,-0.9358499999999594,-0.7361499999999808,-0.7361499999999808,-0.7361499999999808,-0.7361499999999808,-0.7361499999999808,-0.7361499999999808,-0.7361499999999808,-0.5364499999999737,-0.5364499999999737,0,0
1326,2880,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.22545000000002346,0.37477500000001385,0.37477500000001385,0.37477500000001385,0.37477500000001385,0,0
1326,2890,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,0.06385000000000218,0.06385000000000218,0.26370000000001426,0.26370000000001426,0.4131750000000025,0.4131750000000025,0.4131750000000025,0.4131750000000025,0.4131750000000025,0.4131750000000025,0.4131750000000025,0,0,0
1326,2912,0.051200000000051205,0.051200000000051205,0.051200000000051205,0.051200000000051205,0.051200000000051205,0.051200000000051205,0.45120000000002847,0.45120000000002847,0.45120000000002847,0.45120000000002847,0.45120000000002847,0.45120000000002847,0.45120000000002847,0.45120000000002847,0.6512000000000171,0.6512000000000171,0.6512000000000171,0.6512000000000171,0.6512000000000171,0.6512000000000171,0.6512000000000171,0.6512000000000171,0.6512000000000171,0,0
1326,3481,0.1657250000000019,0.1657250000000019,0.1657250000000019,0.1657250000000019,0.1657250000000019,0.1657250000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3682,0.310150000000057,0.310150000000057,0.310150000000057,0.310150000000057,0.310150000000057,0.310150000000057,0.310150000000057,0.310150000000057,0.40970000000000795,0.40970000000000795,0.40970000000000795,0.6097000000000108,0.6097000000000108,0.6097000000000108,0.709250000000047,0,0,0,0,0,0,0,0,0,0
1326,4938,-0.035149999999930515,-0.035149999999930515,-0.035149999999930515,-0.035149999999930515,-0.035149999999930515,-0.035149999999930515,-0.035149999999930515,-0.035149999999930515,0.2636499999999842,0.2636499999999842,0.2636499999999842,0.2636499999999842,0.8633500000000822,0.8633500000000822,0,0,0,0,0,0,0,0,0,0,0
1504,3045,0.5285000000000224,0.5285000000000224,0.3785000000000167,0.3785000000000167,0.3785000000000167,0.3785000000000167,0.3785000000000167,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.22052500000000919,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,0,0
2106,2204,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.3218000000000103,0.3218000000000103,0.3218000000000103,0.3218000000000103,0.3218000000000103,0.3218000000000103,-0.6278999999999968,-0.6278999999999968,-0.028799999999989723,-0.028799999999989723,-0.028799999999989723,-0.028799999999989723,-0.028799999999989723,-0.028799999999989723,-0.028799999999989723,0,0
2106,2357,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,0.3190500000000185,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,-1.5773499999999956,0,0
2106,2890,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.4422750000000093,0.4422750000000093,0.4919750000000036,0,0,0,0,0,0,0,0,0,0,0
2106,3481,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.1946750000000037,0.1946750000000037,0.1946750000000037,0.1946750000000037,-0.15554999999999097,-0.15554999999999097,0,0,0,0,0,0,0,0,0,0,0,0
2106,4904,-0.17289999999995587,-0.17289999999995587,-0.17289999999995587,-0.17289999999995587,-0.17289999999995587,-0.17289999999995587,-0.17289999999995587,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,0.6256000000000199,-0.17409999999995307,0,0
2106,5264,0.8737500000000296,0.8737500000000296,0.8745000000000402,0.8745000000000402,0.8745000000000402,0.8745000000000402,0.8745000000000402,0.8722500000000082,0.8722500000000082,0.8722500000000082,0.8722500000000082,0.8722500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,6269,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.12650000000007822,0.22635000000006755,0.22635000000006755,0.22635000000006755,0.22635000000006755,0,0
2049,2204,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0.33712500000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2603,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0.1527499999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3481,0.43012500000001097,0.43012500000001097,0.43012500000001097,0.43012500000001097,0.43012500000001097,0.43012500000001097,0.43012500000001097,0.43012500000001097,0.43012500000001097,0.930125000000011,0.930125000000011,0.930125000000011,0.930125000000011,1.430125000000011,1.430125000000011,1.430125000000011,0,0,0,0,0,0,0,0,0
2049,6116,1.0778250000000043,1.0778250000000043,1.0778250000000043,1.0778250000000043,1.0778250000000043,1.0778250000000043,1.127750000000006,1.2775250000000078,1.2775250000000078,1.2775250000000078,1.2775250000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6456,1.3862500000000182,1.3862500000000182,1.3862500000000182,1.3862500000000182,1.3862500000000182,1.3862500000000182,1.3862500000000182,1.3862500000000182,2.3847500000000537,2.3847500000000537,2.3847500000000537,2.3847500000000537,2.3847500000000537,2.886250000000018,2.886250000000018,6.206000000000074,6.206000000000074,6.206000000000074,6.206000000000074,6.206000000000074,6.206000000000074,6.206000000000074,6.206000000000074,0,0
2204,2345,-0.8513249999999957,-0.8513249999999957,-0.8513249999999957,-0.8513249999999957,-0.8513249999999957,-0.8513249999999957,-0.8013999999999939,-0.8013999999999939,-0.8013999999999939,-0.8013999999999939,-0.8013999999999939,-0.7013999999999925,-0.7013999999999925,-0.7013999999999925,-0.7013999999999925,-1.2871499999999898,-1.2871499999999898,-1.2871499999999898,-1.2871499999999898,-1.2871499999999898,-1.2871499999999898,-1.2871499999999898,-1.2871499999999898,-0.03864999999998986,-0.03864999999998986
2204,2357,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.6552500000000236,0.6552500000000236,0.6552500000000236,0.6552500000000236,0.6552500000000236,0.6552500000000236,0.6552500000000236,0.6552500000000236,0.6552500000000236,0,0
2204,2542,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,0.020475000000004684,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0,0,0,0,0,0
2204,2603,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.1914250000000095,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0.3414250000000152,0,0
2204,2880,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.4011999999999887,-0.35119999999998797,-0.35119999999998797,-0.35119999999998797,-0.35119999999998797,-0.10157499999999331,-0.10157499999999331,-0.10157499999999331,-0.10157499999999331,0,0
2204,2884,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.11767500000000908,0.11767500000000908,0.11767500000000908,0.11767500000000908,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.36730000000000373,0.36730000000000373,0.36730000000000373,0.36730000000000373,0.36730000000000373,0.36730000000000373,0.36730000000000373,0,0
2204,2890,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.06332499999999541,-0.013324999999994702,0,0
2204,2912,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.5455000000000183,0.5455000000000183,0.5455000000000183,-0.05479999999997176,-0.05479999999997176,-0.05479999999997176,-0.05479999999997176,-0.05479999999997176,-0.05479999999997176,-0.05479999999997176,-0.05479999999997176,0,0,0
2204,3008,-58.9284999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-58.6784999999997,-53.685999999999865,-53.685999999999865,-48.69350000000003,-48.69350000000003,-48.69350000000003,-48.69350000000003,-48.69350000000003,-43.70099999999974,-43.70099999999974,-43.70099999999974,-43.70099999999974,0,0
2204,3481,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11967500000000442,0.11967500000000442,0.11967500000000442,0.11967500000000442,0.16967500000000513,0.16967500000000513,0.16967500000000513,0.16967500000000513,0.16967500000000513,0.16967500000000513,0.16967500000000513,0,0
2204,3682,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,0.04900000000000304,0,0,0,0,0,0
2204,4938,-0.19274999999998954,-0.19274999999998954,-0.19274999999998954,-0.19274999999998954,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0.10694999999999055,0,0
2103,2204,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,0.31030000000002644,-0.7896249999999867,-0.7896249999999867,-0.7896249999999867,-0.7896249999999867,-0.6398500000000098,-0.6398500000000098,-0.6398500000000098,-0.6398500000000098,-0.6398500000000098,-0.6398500000000098,-0.6398500000000098,-0.6398500000000098,-0.4900750000000045,-0.4900750000000045,0.5583500000000043,0.5583500000000043
2103,2347,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.20837499999998954,0.25837499999999025,0.25837499999999025,0.25837499999999025,0.3075500000000133,0.3075500000000133,0,0,0,0,0,0,0,0,0
2103,3481,0.18892500000000823,0.18892500000000823,0.18892500000000823,0.18892500000000823,0.18892500000000823,0.18892500000000823,-0.26092499999999674,-0.11114999999999498,-0.11114999999999498,-0.11114999999999498,-0.11114999999999498,-0.11114999999999498,-0.11114999999999498,-0.11114999999999498,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0,0
2103,6269,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.6415250000000157,0.741375000000005,0.8915250000000157,0.8915250000000157,0.8915250000000157,0.8915250000000157,0.8915250000000157,0.8915250000000157,0.8915250000000157,0.8915250000000157,1.5882249999999942,0,0
2345,3682,-0.7165250000000007,-0.7165250000000007,-0.666599999999999,-0.666599999999999,-0.666599999999999,-0.666599999999999,-0.666599999999999,-0.666599999999999,-0.566749999999999,-0.566749999999999,-0.566749999999999,-0.566749999999999,-0.566749999999999,-0.46674999999999756,-0.46674999999999756,-0.46674999999999756,-0.46674999999999756,-0.46674999999999756,-0.46674999999999756,-0.46674999999999756,-0.46674999999999756,-0.41697500000000076,-0.41697500000000076,0,0
2344,2357,0.4691000000000187,0.4691000000000187,0.4691000000000187,0.4691000000000187,0.4691000000000187,0.4691000000000187,0.4691000000000187,0.4691000000000187,0.4691000000000187,0.5191000000000159,0.5191000000000159,0.569100000000013,0.569100000000013,0.569100000000013,-0.9279749999999964,-0.9279749999999964,-0.9279749999999964,-0.9279749999999964,-0.9279749999999964,-0.42797499999999644,-0.42797499999999644,-0.42797499999999644,-0.42797499999999644,0,0
2344,2603,0.02740500000000079,0.02740500000000079,0.02740500000000079,0.02740500000000079,0.02740500000000079,0.02740500000000079,0.03748000000000129,0.03748000000000129,0.03748000000000129,0.03748000000000129,0.03748000000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2912,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,6116,0.05995000000000594,0.05995000000000594,0.05995000000000594,0.05995000000000594,0.05995000000000594,0.05995000000000594,0.08990500000000701,0.08990500000000701,0.08990500000000701,0.08990500000000701,0.08990500000000701,-0.1201549999999969,-0.1201549999999969,-0.1201549999999969,-0.10018499999999442,-0.07022999999999513,-0.07022999999999513,-0.07022999999999513,-0.07022999999999513,-0.07022999999999513,-0.07022999999999513,-0.07022999999999513,-0.07022999999999513,0,0
2356,2880,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.15472500000000977,0.2547250000000112,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,0,0
2356,2912,2.133200000000059,2.133200000000059,2.133200000000059,2.133200000000059,2.133200000000059,2.133200000000059,2.133200000000059,2.133200000000059,2.133200000000059,2.133200000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3481,0.14507500000000562,0.14507500000000562,0.14507500000000562,0.14507500000000562,0.14507500000000562,0.1451500000000081,0.1451500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3673,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,0,0,0,0,0,0,0,0,0,0,0
2356,6456,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,1.414375000000021,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-1.0878749999999968,-0.5886249999999791,-0.5886249999999791,0,0
