stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,3673,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-1.3248749999999916,-0.8256249999999739,-0.8256249999999739,0,0
1101,6269,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,0.9918750000000216,1.2388750000000073,1.738125000000025,1.738125000000025,1.738125000000025,1.738125000000025,1.738125000000025,1.738125000000025,1.738125000000025,1.738125000000025,0,0
1326,2542,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0.25325000000003683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2890,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,0,0
1303,2492,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.29982500000000556,0.29982500000000556,0,0,0,0,0,0,0,0,0
1303,2618,-0.8739499999999794,-0.8739499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.6239499999999794,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,-0.27334999999999354,0,0
1303,2884,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-1.1615999999999786,-0.6623499999999751,-0.6623499999999751
1303,2887,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.24652500000001965,0.24652500000001965,0.24652500000001965,0.24652500000001965,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,0.39629999999999654,-0.45384999999998854,-0.45384999999998854,0,0
1303,2890,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.3587249999999784,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,0,0
1303,3034,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,0.8284000000000447,-0.8718999999999824,-0.8718999999999824,0.12660000000005311,0.12660000000005311,0.12660000000005311,0.12660000000005311,0.12660000000005311,0.12660000000005311,0.12660000000005311,0.12660000000005311,0.12660000000005311,0.12660000000005311,0,0
1303,4958,0.31820000000007553,0.31820000000007553,0.31820000000007553,0.31820000000007553,0.31820000000007553,0.31820000000007553,1.2172999999999945,1.2172999999999945,1.2172999999999945,1.2172999999999945,1.2172999999999945,1.2172999999999945,1.2172999999999945,1.2172999999999945,1.5173000000000343,1.5173000000000343,1.5173000000000343,1.5173000000000343,1.5173000000000343,1.5173000000000343,1.5173000000000343,1.5173000000000343,1.5173000000000343,0,0
1303,5880,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.321700000000007,0.321700000000007,0,0
1909,2890,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.27134999999999465,-0.021724999999999994,-0.021724999999999994,-0.021724999999999994,-0.021724999999999994,-0.021724999999999994,-0.021724999999999994,-0.021724999999999994,-0.021724999999999994,-0.021724999999999994,0,0
1477,2354,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,1.7997500000000173,3.2945000000000846,3.2945000000000846,3.2945000000000846,3.2945000000000846,1.2945000000000846,1.2945000000000846,1.2945000000000846,1.2945000000000846,1.7907500000001164,1.7907500000001164,1.7907500000001164,1.7907500000001164,0,0
1477,2412,0.3517500000000382,0.3517500000000382,-0.14899999999994407,-0.14899999999994407,-0.14899999999994407,-0.14899999999994407,0.8517500000000382,0.8517500000000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2454,-0.04699999999996862,-0.04699999999996862,-0.04699999999996862,-0.04699999999996862,-0.04699999999996862,-0.04699999999996862,0.4530000000000314,0.4530000000000314,0.4530000000000314,0.4530000000000314,0.4530000000000314,0.4530000000000314,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.9507500000000277,1.9507500000000277,0,0
1477,2880,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.20512500000003797,0.705125000000038,0.705125000000038,0.705125000000038,1.7043749999999989,1.7043749999999989,1.7043749999999989,1.7043749999999989,1.7043749999999989,1.7043749999999989,1.7043749999999989,0,0,0,0
1477,2881,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,0.6270000000000095,1.1232500000000414,1.1232500000000414,1.1232500000000414,-0.3759999999999195,-0.3759999999999195,0.12400000000008049,0.12400000000008049,0.12400000000008049,0.12400000000008049,0.12400000000008049,0.12400000000008049,0.12400000000008049,0,0
1477,2884,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-1.0654999999999575,-0.566249999999954,-0.566249999999954
1477,2888,0.0700000000000216,-1.129624999999983,-1.129624999999983,-1.129624999999983,-1.129624999999983,-1.129624999999983,-1.129624999999983,-1.129624999999983,-1.129624999999983,-1.129624999999983,-1.0796249999999716,-1.0796249999999716,-1.0796249999999716,-1.0796249999999716,-1.0796249999999716,-1.0796249999999716,-1.0296249999999745,-1.0296249999999745,-1.0296249999999745,-1.0296249999999745,-1.0296249999999745,-1.0296249999999745,-1.0296249999999745,0,0
1477,2890,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,1.735500000000016,0,0
1477,2892,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3019999999999783,-0.3019999999999783,0.19837500000002706,0.19837500000002706,0.19837500000002706,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,0,0
1477,3034,3.4580000000000837,3.4580000000000837,3.4580000000000837,3.4580000000000837,3.4580000000000837,3.4580000000000837,3.4580000000000837,3.4580000000000837,3.4580000000000837,0.9535000000001332,0.9535000000001332,0.9535000000001332,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3673,1.3085000000000946,1.3085000000000946,2.8085000000000946,2.8085000000000946,2.8085000000000946,2.8085000000000946,2.8085000000000946,2.8085000000000946,2.8085000000000946,3.80700000000013,3.80700000000013,3.80700000000013,-5.196749999999838,-5.196749999999838,-2.70049999999992,-2.70049999999992,-2.70049999999992,-2.70049999999992,-2.70049999999992,-2.70049999999992,-2.70049999999992,-2.70049999999992,-2.70049999999992,0,0
1477,5880,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,-0.2798749999999899,0.2190000000000225,0.2190000000000225,0.7186250000000456,0,0,0,0,0,0,0,0,0,0,0
1477,9945,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.72787500000004,0.72787500000004,0.72787500000004,0.72787500000004,0.72787500000004,0.72787500000004,0.72787500000004,0.97787500000004,0.97787500000004,0.97787500000004,0.97787500000004,0.97787500000004,0.97787500000004,0.97787500000004,0.97787500000004,0.97787500000004,1.22787500000004,0,0
2301,6269,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,1.0203750000000298,2.0188750000000084,2.0188750000000084,2.0188750000000084,2.0188750000000084,2.0188750000000084,2.0188750000000084,2.0188750000000084,2.0188750000000084,0,0
2308,2448,0.5306000000000353,0.5306000000000353,0.5306000000000353,0.5306000000000353,0.7310500000000388,0.7310500000000388,0.7310500000000388,0.7310500000000388,0.7310500000000388,0.8808250000000157,0.8808250000000157,0.979925000000037,0.979925000000037,0,0,0,0,0,0,0,0,0,0,0,0
2308,2542,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0,0
2308,2618,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.9337499999999892,-0.7837499999999835,-0.7837499999999835,-0.6829999999999785,-0.6829999999999785,-0.1837499999999892,-0.1837499999999892,-0.1837499999999892,-0.1837499999999892,-0.1837499999999892,-0.1837499999999892,-0.1837499999999892,0,0
2308,2881,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,-0.6737499999999272,-0.6737499999999272,-0.6737499999999272,-0.6737499999999272,-0.6737499999999272,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0.8262500000000728,0,0
2308,2883,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,-0.07212499999997846,0.42787500000002154,0.42787500000002154,0.42787500000002154,0.42787500000002154,0.9278750000000215,0.9278750000000215,0.9278750000000215,0.9278750000000215,0.9278750000000215,0.9278750000000215,0.9278750000000215,0.9278750000000215,0,0
2308,2885,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,-1.3611250000000013,0,0
2308,2887,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0,0
2308,2890,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0,0
2308,3673,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-3.2829999999999018,-2.779999999999859,-0.7829999999999018,-0.7829999999999018,-0.7829999999999018,-0.7829999999999018,-0.7829999999999018,-0.7829999999999018,-0.7829999999999018,1.2140000000000555,1.2140000000000555,1.2140000000000555,1.2140000000000555,0,0
2308,3702,0.22987500000002115,0.22987500000002115,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,4958,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,3.627000000000052,0,0,0,0,0,0,0,0,0,0,0
2308,5880,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0,0
2313,2887,0.12340000000001083,0.12340000000001083,0.12347500000000977,0.12347500000000977,0.12347500000000977,0.12347500000000977,0.12347500000000977,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,-0.42682499999999735,0,0
2313,2890,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.4816999999999929,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,-0.1820750000000011,0,0
2313,5880,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0.39902500000000174,0,0
2311,2347,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,-0.5433499999999896,-0.5433499999999896,-0.5433499999999896,-0.4435000000000002,-0.4435000000000002,-0.4435000000000002,-0.4435000000000002,-0.4435000000000002,-0.4435000000000002,-0.4435000000000002,-0.4435000000000002,-0.4435000000000002,-0.04410000000000025,-0.04410000000000025
2311,2354,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.5708500000000214,0.5708500000000214,0.5708500000000214,0.5708500000000214,0.5708500000000214,0.5708500000000214,0.5708500000000214,1.2699500000000086,1.2699500000000086,1.2699500000000086,1.5687500000000085,0,0
2311,2377,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.1754250000000468,0.1754250000000468,0.1754250000000468,0.32535000000001446,0.32535000000001446,0.32535000000001446,0.32535000000001446,0.32535000000001446,0.32535000000001446,0.32535000000001446,0.32535000000001446,0.4745250000000141,0,0
2311,2412,-0.10082499999998618,-0.10082499999998618,-0.15269999999998163,-0.15269999999998163,-0.15269999999998163,-0.15269999999998163,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.5961750000000166,0.5961750000000166,0.5961750000000166,0.5961750000000166,0.5961750000000166,0.5961750000000166,0.5961750000000166,0.5961750000000166,0.7465500000000418,0.7465500000000418,0.7465500000000418,0.7465500000000418,0,0
2311,2492,0.2935499999999962,0.2935499999999962,0.2935499999999962,0.2935499999999962,0.2935499999999962,0.2935499999999962,-0.25652499999999634,-0.25652499999999634,-0.25652499999999634,-0.20660000000000167,-0.20660000000000167,-0.1566749999999999,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0.04339999999999833,0,0
2311,2618,-0.8590750000000185,-0.8590750000000185,-0.8590750000000185,-0.8590750000000185,-0.8590750000000185,-0.8590750000000185,-0.7090750000000128,-0.7090750000000128,-0.7090750000000128,-0.7090750000000128,-0.7090750000000128,-0.7090750000000128,-0.6591500000000039,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,-0.2590749999999957,0,0
2311,2880,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0,0
2311,2881,0.18235000000000667,0.18235000000000667,0.18235000000000667,0.18235000000000667,0.18235000000000667,0.18235000000000667,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.181599999999996,0.181599999999996,0.38145000000000806,0.38145000000000806,0.38145000000000806,0.38145000000000806,0.38145000000000806,0.38145000000000806,0.7799500000000066,0.7799500000000066
2311,2890,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.10532499999999345,0.15532499999999771,0.15532499999999771,0.15532499999999771,0.15532499999999771,0.15532499999999771,0.15532499999999771,0.15532499999999771,0.15532499999999771,0.3048000000000002,0,0
2311,2892,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10187500000001393,0.10187500000001393,0.10187500000001393,0.10187500000001393,0.10187500000001393,0.10187500000001393,0.10187500000001393,0.10187500000001393,0.10187500000001393,0.10187500000001393,0,0
