stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2106,2542,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,1.5237000000000194,1.5237000000000194
2106,2892,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.20759999999998513,-0.10774999999998869,-0.10774999999998869,0,0
2106,6269,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,-0.4894999999999925,1.407650000000018,1.407650000000018
2105,2344,-0.3753500000000045,-0.3753500000000045,-0.27550000000000097,-0.27550000000000097,-0.27550000000000097,-0.27550000000000097,-0.27550000000000097,-0.27550000000000097,-0.27550000000000097,-0.27550000000000097,-0.27550000000000097,-0.17564999999999742,-0.17564999999999742,-0.17564999999999742,-0.17564999999999742,-0.17564999999999742,-0.17564999999999742,-0.17564999999999742,-0.17564999999999742,0.12390000000001322,0.12390000000001322,0.12390000000001322,0.12390000000001322,0,0
2105,2356,0.1319750000000255,0.1319750000000255,0.1319750000000255,0.1319750000000255,0.1319750000000255,0.1319750000000255,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.6811499999999739,0.7310750000000183,0.7310750000000183,0,0
2105,2454,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-1.8109999999999218,-2.3102499999999964,-2.3102499999999964,-2.3102499999999964,-2.3102499999999964,-1.8109999999999786,-1.8109999999999786,-0.8124999999999432,-0.8124999999999432,-0.8124999999999432,-0.8124999999999432,-0.8124999999999432,-0.8124999999999432,0,0
2105,2809,-0.9174499999999739,-0.9174499999999739,-0.9174499999999739,-0.9174499999999739,-0.9174499999999739,-0.9174499999999739,-0.7676749999999828,-0.7676749999999828,-0.7676749999999828,-0.7676749999999828,-0.7676749999999828,-0.7676749999999828,-0.7676749999999828,-0.7676749999999828,-0.7676749999999828,-0.6678249999999792,-0.6678249999999792,-0.6678249999999792,-0.6678249999999792,-0.6678249999999792,-0.6678249999999792,-0.6678249999999792,-0.6678249999999792,-0.11864999999997394,-0.11864999999997394
2105,2887,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0,0,0,0,0,0,0,0,0,0,0
2105,2888,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,-0.03164999999999196,-0.03164999999999196,-0.03164999999999196,-0.08164999999998201,-0.08164999999998201,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0,0
2105,2912,-2.92999999999995,-2.92999999999995,-2.92999999999995,-2.92999999999995,-2.92999999999995,-2.430749999999989,-2.430749999999989,-2.430749999999989,-2.430749999999989,-2.430749999999989,-2.430749999999989,-2.430749999999989,-2.430749999999989,-2.430749999999989,-1.4322499999999536,-1.4322499999999536,-1.4322499999999536,-1.4322499999999536,-1.4322499999999536,-1.4322499999999536,-1.4322499999999536,-1.4322499999999536,-1.4322499999999536,0,0
2105,3034,-3.859499999999997,-3.859499999999997,-3.859499999999997,-3.859499999999997,-3.859499999999997,-3.859499999999997,-3.3602499999999793,-3.3602499999999793,-3.3602499999999793,-3.3602499999999793,-3.3602499999999793,-2.86099999999999,-2.86099999999999,-2.86099999999999,-2.8609999999999616,-2.8609999999999616,-2.8609999999999616,-2.8609999999999616,-2.8609999999999616,-2.8609999999999616,-2.8609999999999616,-2.8609999999999616,-2.8609999999999616,0,0
2105,3045,0.9447500000000559,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,-1.5567499999999654,-1.5567499999999654,-1.5567499999999654,-1.5567499999999654,-1.5567499999999654,-1.5567499999999654,-1.5567499999999654,-1.5567499999999654,-1.5567499999999654,0,0
2105,3189,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,0.44510000000005334,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,1.4451000000000533,0,0
2105,6505,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-1.2632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,-0.7632999999999583,0,0
2105,9945,-2.1618249999999932,-2.1618249999999932,-2.1618249999999932,-2.1618249999999932,-2.1618249999999932,-2.1618249999999932,-2.1618249999999932,-2.1618249999999932,-2.1618249999999932,-1.8622749999999542,-1.8622749999999542,-1.8622749999999542,-1.8622749999999542,-1.8622749999999542,-1.5627250000000004,-1.5627250000000004,-1.5627250000000004,-1.5627250000000004,-1.5627250000000004,-1.5627250000000004,-1.5627250000000004,-1.5627250000000004,-1.5627250000000004,0,0
2002,2103,-0.35582499999998873,-0.35582499999998873,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,-0.20567499999998518,0.04395000000001659,0.04395000000001659,0.04395000000001659,0.04395000000001659,0,0
2002,2324,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0,0,0,0,0,0,0,0
2002,2344,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.1148499999999899,0.16477499999998813,0.16477499999998813,0.16477499999998813,0.2146999999999899,0.2146999999999899,0.2146999999999899,0.2146999999999899,0.2146999999999899,0.2146999999999899,0.2146999999999899,0,0,0,0
2002,2383,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.33637500000001097,0,0,0,0,0,0,0,0,0
2002,2408,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,-0.11897499999997763,0.28102500000002806,0.28102500000002806,0.28102500000002806,0.28102500000002806,0.28102500000002806,0.3810250000000224,0,0,0,0
2002,2448,-0.1368749999999892,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,-0.08687499999998494,0.01312500000000938,0.31312500000001364,0.31312500000001364,0.41312500000001506,0,0,0
2002,2542,-0.09805000000000064,-0.09805000000000064,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,0,0,0
2002,2809,0.049050000000008254,0.049050000000008254,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0,0
2002,2888,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0.19661999999999047,0,0,0,0,0,0,0,0,0,0,0
2002,2892,-0.06109999999999616,-0.06109999999999616,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0.13859999999999673,0,0,0,0,0,0,0,0,0,0,0
2002,3189,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,0.02940000000000964,0.02940000000000964,0.1291000000000082,0.1291000000000082,0.1291000000000082,0.1291000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9938,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0.4266250000000156,0,0,0,0,0,0,0,0,0,0
2002,9945,-0.05382499999999624,-0.05382499999999624,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,-0.0037499999999965894,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0.046175000000005184,0,0
2103,2105,0.16485000000000127,0.16485000000000127,0.16485000000000127,0.16485000000000127,0.16485000000000127,0.16485000000000127,0.16485000000000127,0.16485000000000127,0.16485000000000127,0.21484999999999843,0.21484999999999843,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,-0.33537499999997067,-0.33537499999997067,-0.33537499999997067,-0.33537499999997067,-0.33537499999997067,-0.33537499999997067,-0.33537499999997067,0,0
2103,2308,0.17700000000002092,0.17700000000002092,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,1.1754999999999995,1.1754999999999995,0,0
2103,2330,0.5371250000000316,0.5371250000000316,0.5371250000000316,0.5371250000000316,0.5371250000000316,0.5371250000000316,0.5371250000000316,0.5371250000000316,0.5371250000000316,1.035250000000019,1.035250000000019,1.035250000000019,1.2848749999999995,1.2848749999999995,1.7841250000000173,1.7841250000000173,1.7841250000000173,1.7841250000000173,1.7841250000000173,1.7841250000000173,1.7841250000000173,1.7841250000000173,1.7841250000000173,0,0
2103,2344,0.16732500000001238,0.16732500000001238,0.16732500000001238,0.16732500000001238,0.16732500000001238,0.16732500000001238,0.16732500000001238,0.16732500000001238,0.16732500000001238,0.41695000000000704,0.41695000000000704,0.41695000000000704,0.41695000000000704,0.41695000000000704,0.41695000000000704,0.41695000000000704,0.41695000000000704,0.36702500000000526,0.36702500000000526,0.36702500000000526,0.36702500000000526,0.36702500000000526,0,0,0
2103,2356,0.08897500000000491,0.08897500000000491,0.138674999999985,0.138674999999985,0.138674999999985,0.138674999999985,0.138674999999985,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.38829999999998677,0.38829999999998677,0.38829999999998677,0.38829999999998677,0.38829999999998677,0.38829999999998677,0.38829999999998677,0.38829999999998677,0,0
2103,2357,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.2435000000000045,0.44275000000002507,0.44275000000002507,0.44275000000002507,0.5427500000000265,0.5927500000000236,0.5927500000000236,0.6427500000000279,0.6427500000000279,1.0420000000000442,1.0420000000000442,1.0420000000000442,1.0420000000000442,0,0
2103,2448,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0.5996000000000024,0,0
2103,2606,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.11670000000006553,0.21655000000005487,0.21655000000005487,0.21655000000005487,0.4661750000000211,0.4661750000000211,0.4661750000000211,0.4661750000000211,0.4661750000000211,0.4661750000000211,0.4661750000000211,0.4661750000000211,0.4661750000000211,0,0
2103,2809,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.13837500000001768,0.13837500000001768,-0.6617749999999845,-0.6617749999999845,-0.6617749999999845,-0.6617749999999845,-0.6617749999999845,-0.6617749999999845,-0.6617749999999845,0,0
2103,2880,0.06107500000000954,0.06107500000000954,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0,0
2103,2888,-0.07314999999999827,-0.07314999999999827,-0.07314999999999827,-0.07314999999999827,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.07314999999999827,-0.07314999999999827,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,0,0
2103,3189,0.5114999999999839,0.5114999999999839,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,1.6115000000000066,-1.2917999999999665,-1.0920999999999594,-0.8923999999999808,-0.8923999999999808,-0.09359999999995239,-0.09359999999995239,-0.09359999999995239,-0.09359999999995239,-0.09359999999995239,-0.09359999999995239,0,0
2103,3682,0.12452499999999134,0.12452499999999134,0.12452499999999134,0.12452499999999134,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.224224999999997,0.224224999999997,0.224224999999997,0.224224999999997,0.224224999999997,0.224224999999997,0.224224999999997,0.423924999999997,0,0
2103,5871,0.153774999999996,0.153774999999996,0.153774999999996,0.153774999999996,0.153774999999996,0.153774999999996,0.153774999999996,0.15384999999999138,0.15384999999999138,0.15384999999999138,0.15384999999999138,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0.8318000000000154,0,0
2103,9945,-0.07607499999997458,-0.07607499999997458,-0.07607499999997458,-0.07607499999997458,-0.07607499999997458,-0.07607499999997458,-0.7753999999999905,-0.6256249999999923,-0.6256249999999923,-0.6256249999999923,-0.6256249999999923,-0.42592499999999234,-0.42592499999999234,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,-0.4754749999999959,0,0
2301,2356,-0.01537499999996328,-0.01537499999996328,-0.01537499999996328,-0.01537499999996328,-0.01537499999996328,-0.01537499999996328,-0.01537499999996328,-0.01537499999996328,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0,0
2301,2449,-1.1038999999999959,-1.1038999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.8038999999999987,-0.6038999999999959,-0.6038999999999959,-0.6038999999999959,-0.6038999999999959,-0.6038999999999959,-0.6038999999999959,-0.6038999999999959,-0.6038999999999959,0,0
2301,2606,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.9727999999999923,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.8228000000000009,-0.12339999999998952,-0.12339999999998952
2301,2809,-0.12199999999998568,-0.12199999999998568,-0.12199999999998568,-0.12199999999998568,-0.12199999999998568,-0.12199999999998568,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.07650000000002422,0.07650000000002422
2301,2892,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.17039999999998656,-0.1203999999999894,-0.1203999999999894,-0.1203999999999894,-0.1203999999999894,-0.1203999999999894,-0.1203999999999894,-0.1203999999999894,-0.1203999999999894,0,0
2301,2912,-1.400999999999982,-1.400999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.4002499999999714,-1.1502499999999714,-1.1502499999999714,-1.1502499999999714,-1.1502499999999714,-1.1502499999999714,-1.1502499999999714,-1.1502499999999714,-1.1502499999999714,-1.1502499999999714,0,0
2301,3189,0.21970000000000312,0.21970000000000312,0.21970000000000312,0.21970000000000312,0.21970000000000312,0.21970000000000312,0.3696999999999946,0.3696999999999946,0.3696999999999946,0.3696999999999946,0.3696999999999946,-0.6807500000000033,-0.6807500000000033,-0.6807500000000033,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,0,0
2330,2449,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.32125000000002046,0.5209500000000276,0.5209500000000276,0.5209500000000276,0,0,0,0,0,0,0,0,0,0,0
2330,2809,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.527875000000023,0.527875000000023,0.527875000000023,0.527875000000023,0.527875000000023,0.527875000000023,-0.7232499999999789,-0.7232499999999789,-0.7232499999999789,-0.7232499999999789,-0.7232499999999789,-0.4736249999999984,0,0
2330,2912,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,2.697750000000042,0,0,0,0,0,0,0,0,0,0
2330,3189,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,1.972750000000019,0,0
2330,4938,0.47629999999998063,0.47629999999998063,0.47629999999998063,0.47629999999998063,0.47629999999998063,0.47629999999998063,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,2.7763000000000204,0,0
2308,2330,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0535000000000423,1.0535000000000423,1.0535000000000423,1.0535000000000423,0,0,0,0
2308,2542,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0,0
2308,2809,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.0463749999999834,-0.0463749999999834,0.4536250000000166,0.4536250000000166,-1.2982499999999675,-1.2982499999999675,-1.048624999999987,-1.048624999999987,-1.048624999999987,-1.048624999999987,-1.048624999999987,-1.048624999999987,0,0
2308,2891,-0.6954999999999956,-0.6954999999999956,-0.6954999999999956,-0.6954999999999956,-0.6954999999999956,-0.6954999999999956,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0,0
2308,3045,0.9027500000000259,0.9027500000000259,0.9027500000000259,0.9027500000000259,0.9027500000000259,0.9027500000000259,0.9027500000000259,0.9027500000000259,1.9020000000000437,1.9020000000000437,1.9020000000000437,1.4035000000000366,1.4035000000000366,3.8990000000000578,3.8990000000000578,3.8990000000000578,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0,0
2308,3189,1.9320000000000164,1.9320000000000164,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,-0.5739999999999554,-0.5739999999999554,-0.5739999999999554,0,0,0,0,0,0
2308,3682,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,-0.657999999999987,-0.657999999999987,-0.657999999999987,-0.657999999999987,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,0.34050000000002,0,0,0,0,0,0,0,0,0,0
2308,6505,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2356,0.09484999999999744,0.09484999999999744,0.09484999999999744,0.09484999999999744,0.09484999999999744,0.09484999999999744,0.09484999999999744,0.09484999999999744,0.09484999999999744,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,-0.20447499999999508,0,0
