stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2395,1.0155000000000882,1.0155000000000882,1.0155000000000882,1.0155000000000882,1.0155000000000882,1.0155000000000882,-5.984499999999912,-3.984499999999912,-3.984499999999912,-3.984499999999912,-3.984499999999912,-3.984499999999912,-3.984499999999912,-3.984499999999912,-3.984499999999912,-1.9874999999999545,-1.9874999999999545,-1.9874999999999545,-1.9874999999999545,-1.9874999999999545,-1.9874999999999545,-1.9874999999999545,-1.9874999999999545,0,0
1476,3702,1.2517500000000439,1.2517500000000439,1.2517500000000439,1.2517500000000439,1.2517500000000439,1.2517500000000439,1.5017500000000439,1.5017500000000439,1.5017500000000439,1.5017500000000439,1.5017500000000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1477,0.15475000000003547,0.15475000000003547,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,2.1555000000000177,0,0
1303,2317,-0.07914999999994166,-0.07914999999994166,-0.07914999999994166,-0.07914999999994166,0.42085000000005834,0.42085000000005834,0.42085000000005834,0.42085000000005834,0.42085000000005834,0.42085000000005834,0.42085000000005834,0.42085000000005834,0.42085000000005834,0.42085000000005834,-0.5752499999999543,-0.5752499999999543,-0.5752499999999543,-0.5752499999999543,-0.5752499999999543,-0.5752499999999543,-0.5752499999999543,-0.5752499999999543,-0.5752499999999543,0,0
1303,2880,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.1508750000000063,0.1508750000000063,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.7008000000000081,0.7008000000000081,0.7008000000000081,0.7008000000000081,0.7008000000000081,0.7008000000000081,0,0
1303,3034,0.4052499999999952,0.4052499999999952,0.4052499999999952,0.4052499999999952,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.9037500000000165,0.9037500000000165,0.9037500000000165,0.9037500000000165,0.9037500000000165,0.904500000000013,0.904500000000013,1.4037500000000165,1.4037500000000165,1.4037500000000165,1.4037500000000165,1.4037500000000165,1.4037500000000165,1.4037500000000165,0,0
1303,3702,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.0876500000000249,1.5876500000000249,1.5876500000000249,1.5876500000000249,1.5876500000000249,1.5876500000000249,1.5876500000000249,1.5876500000000249,1.5876500000000249,0,0
1303,4904,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.5430000000000348,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.7419500000000028,0.7419500000000028,0.7419500000000028,0.7419500000000028,0.7419500000000028,0.7419500000000028,0,0
1227,1402,-1.0001999999999853,-1.0001999999999853,-1.0001999999999853,-1.0001999999999853,-1.0001999999999853,-1.0001999999999853,-1.0001999999999853,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.7002000000000024,-0.40020000000001943,-0.40020000000001943,0,0
1227,1477,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,0.055000000000063665,0.055000000000063665,0.5550000000000637,0.5550000000000637,0.5550000000000637,0.5550000000000637,0.5550000000000637,0.5550000000000637,0.056500000000028194,0.056500000000028194,0.056500000000028194,0.056500000000028194,0.056500000000028194,0.056500000000028194,0,0
1227,1536,-2.1787499999999653,-2.1787499999999653,-2.1787499999999653,-2.1787499999999653,-2.1787499999999653,-2.1787499999999653,-2.1787499999999653,-1.679499999999976,-1.679499999999976,-1.679499999999976,-1.679499999999976,-1.179499999999976,-1.179499999999976,-1.179499999999976,-1.179499999999976,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.18099999999996896,-0.18099999999996896,0,0
1227,1605,-0.061324999999989416,-0.061324999999989416,-0.061324999999989416,-0.061324999999989416,-0.061324999999989416,-0.061324999999989416,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03889999999999816,0.03889999999999816,0.08882499999999993,0.08882499999999993,0.08882499999999993,0.08882499999999993,0.08882499999999993,0.08882499999999993,0.08882499999999993,0.08882499999999993,0.08882499999999993,0,0
1227,2325,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.3714749999999754,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-1.0719249999999931,-0.3729749999999683,-0.3729749999999683
1227,2330,0.10375000000004775,0.10300000000000864,-1.8924999999999557,-1.8924999999999557,-1.8924999999999557,-1.8924999999999557,-1.8924999999999557,-1.8924999999999557,-1.8924999999999557,-1.8924999999999557,-1.8924999999999557,-1.3924999999999557,-1.3924999999999557,-1.3924999999999557,-1.3924999999999557,-1.3924999999999557,-0.8924999999999557,-0.8924999999999557,-0.8924999999999557,-0.8924999999999557,-0.8924999999999557,-0.8924999999999557,-0.8924999999999557,0,0
1227,2395,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.17050000000003251,0.1712500000000432,0.1712500000000432,0,0
1227,2412,-0.10479999999995471,-0.10479999999995471,0.0963999999999885,0.0963999999999885,0.0963999999999885,0.0963999999999885,0.0963999999999885,0.0963999999999885,0.0963999999999885,0.0963999999999885,0.0963999999999885,0.1967000000000212,0.1967000000000212,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.29505000000000337,0,0,0
1227,2610,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.7203999999999411,-0.47017499999995493,-0.47017499999995493,-0.47017499999995493,-0.47017499999995493,-0.3203999999999638,-0.3203999999999638,-0.07017499999997767,-0.07017499999997767,-0.07017499999997767,-0.07017499999997767,-0.07017499999997767,-0.07017499999997767,-0.07017499999997767,0,0
1227,2801,0.12732500000001323,0.12732500000001323,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.3713999999999942,-0.22124999999998352,-0.22124999999998352,0,0
1227,2880,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.0304750000000098,0.0304750000000098,0.03062500000001478,0.03062500000001478,0.1306250000000091,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0,0
1227,2885,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0,0
1227,2886,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.1689750000000032,0.1689750000000032,0.1689750000000032,0,0,0,0,0,0,0,0,0,0,0
1227,2891,0.10140000000002658,0.10140000000002658,0.10140000000002658,0.10140000000002658,0.10140000000002658,0.10140000000002658,-0.5972499999999741,-0.5972499999999741,-0.5972499999999741,-0.5972499999999741,-0.5972499999999741,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,0,0
1227,3034,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,-0.19524999999997306,0.30475000000002694,0.30475000000002694,0.30475000000002694,0.8047500000000269,0.8047500000000269,0.8047500000000269,0.8047500000000269,0.8047500000000269,0.8047500000000269,0.8047500000000269,0.8047500000000269,0.8047500000000269,0,0
1227,3481,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,-0.43824999999998937,-0.43824999999998937,-0.43824999999998937,-0.43824999999998937,-0.1886249999999876,-0.1886249999999876,-0.1886249999999876,-0.1886249999999876,-0.1886249999999876,-0.1886249999999876,-0.1886249999999876,-0.1886249999999876,0.16100000000000847,0.16100000000000847
1227,4904,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.48365000000002567,0.1836500000000143,0.1836500000000143,0.1836500000000143,0.383349999999993,0.383349999999993,0.383349999999993,0.383349999999993,0.383349999999993,0.383349999999993,0.383349999999993,0.383349999999993,0.383349999999993,0,0
1227,5871,-0.8449999999999349,-0.8449999999999349,-0.8449999999999349,-0.8449999999999349,-0.8449999999999349,-0.8449999999999349,-0.7451499999999385,-0.7451499999999385,-0.7451499999999385,-0.3451499999999612,-0.3451499999999612,-0.3451499999999612,-0.3451499999999612,-0.3451499999999612,-0.3451499999999612,0.05485000000001605,0.05485000000001605,0.05485000000001605,0.05485000000001605,0.05485000000001605,0.05485000000001605,0.05485000000001605,0.05485000000001605,0,0
1227,6116,0.0052750000000187924,0.0052750000000187924,0.0052750000000187924,0.0052750000000187924,0.0053500000000177295,0.0053500000000177295,0.0053500000000177295,0.0053500000000177295,0.20579999999999998,0.20579999999999998,0.20579999999999998,0.20579999999999998,0.20579999999999998,0.40542499999999393,0.40542499999999393,0.40542499999999393,0.40542499999999393,0.40542499999999393,0.40542499999999393,0.40542499999999393,0.40542499999999393,0.40542499999999393,0.40542499999999393,0,0
1227,6239,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0,0
1536,2886,-1.3292499999999876,-1.3292499999999876,-0.8299999999999983,-0.8299999999999983,-0.8299999999999983,-0.8299999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.5799999999999983,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,0,0
1536,4904,0.3197500000000133,0.3197500000000133,0.3197500000000133,0.3197500000000133,0.3197500000000133,0.3197500000000133,0.3197500000000133,0.3197500000000133,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,1.3167500000000416,0,0
1504,5871,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.09925000000001916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2412,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0.11058000000001655,0,0
1605,2474,0.4707249999999945,0.4707249999999945,-1.029200000000003,-1.029200000000003,-1.029200000000003,-1.029200000000003,-1.029200000000003,-1.029200000000003,-1.029200000000003,-0.5799499999999895,-0.5799499999999895,-0.9792000000000058,-0.5299499999999853,-0.5299499999999853,0,0,0,0,0,0,0,0,0,0,0
1605,2801,0.13142000000000476,0.13142000000000476,0.13140500000000532,0.13140500000000532,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,-0.3774399999999938,0,0
1605,2880,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11321500000000562,0.11324500000000448,0.15321500000000476,0.15321500000000476,0.15321500000000476,0.15321500000000476,0.09362000000001025,0.09362000000001025,0.09362000000001025,0.09362000000001025,0.3636200000000098,0.3636200000000098
1605,2886,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0.2556849999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4904,0.48277500000001794,0.48277500000001794,0.48277500000001794,0.48277500000001794,0.48277500000001794,0.48277500000001794,0.48277500000001794,0.48277500000001794,0.48277500000001794,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.38277500000003783,0.5824750000000165,0.5824750000000165,0,0
2201,5871,0.029624999999999346,0.029624999999999346,0.029624999999999346,0.029624999999999346,0.029624999999999346,0.029624999999999346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2317,0.2906750000000322,0.2906750000000322,0.2906750000000322,0.2906750000000322,0.2906750000000322,0.2906750000000322,-1.8560249999999776,-1.3560249999999776,-1.3560249999999776,-1.3560249999999776,-1.3560249999999776,-1.3560249999999776,-1.3560249999999776,-1.3560249999999776,-1.3560249999999776,-1.2560249999999762,-1.2060249999999755,-0.7560249999999762,-0.7560249999999762,-0.7560249999999762,-0.7560249999999762,-0.7560249999999762,-0.7560249999999762,0,0
2313,2354,-0.9127249999999592,-0.9127249999999592,-0.6623499999999609,-0.6623499999999609,-0.6623499999999609,-0.6623499999999609,-0.6623499999999609,0.38757500000004086,0.38757500000004086,0.38757500000004086,0.38757500000004086,0.38757500000004086,0.38757500000004086,0,0,0,0,0,0,0,0,0,0,0,0
2313,2801,0.14722500000000593,0.14722500000000593,0.14722500000000593,0.14722500000000593,0.14722500000000593,0.14722500000000593,0.14715000000000344,0.14715000000000344,0.14715000000000344,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,-0.15164999999999296,0,0
2313,2880,0.10022500000000534,0.10022500000000534,0.10022500000000534,0.10022500000000534,0.10022500000000534,0.10022500000000534,0.10022500000000534,0.15030000000000499,-0.2490249999999854,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0.0009750000000146031,0,0
2330,2408,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.442500000000024,2.942500000000024,2.942500000000024,2.942500000000024,2.942500000000024,2.942500000000024,2.942500000000024,2.942500000000024,2.942500000000024,0,0
2330,2880,-0.04887499999999534,-0.04887499999999534,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0,0
2317,2325,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.6728999999999843,-1.273500000000027,-1.273500000000027,-1.273500000000027,-1.273500000000027,-1.273500000000027,-1.273500000000027,-1.273500000000027,-1.273500000000027,-1.273500000000027,-1.273500000000027,-0.6743999999999772,-0.6743999999999772
2317,2354,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.7396500000000401,-0.9568999999999761,-0.9568999999999761,-0.9568999999999761,-0.9568999999999761,-0.9568999999999761,-0.9568999999999761,-0.9568999999999761,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,0,0
