stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1723,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33550000000001035,0.33550000000001035,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0,0
1301,2317,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.060650000000066484,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.26020000000001176,0.3602000000000203,0.3602000000000203,0.3602000000000203,0.3602000000000203,0.3602000000000203,0.3602000000000203,0.3602000000000203,0.3602000000000203,0,0
1301,2337,-0.11459500000000133,-0.0845950000000002,-0.0845950000000002,-0.0845950000000002,0.055105000000008175,0.055105000000008175,0.055105000000008175,0.055105000000008175,0.055105000000008175,0.055105000000008175,0.055105000000008175,0.055105000000008175,0.1151050000000069,0.1151050000000069,0.314805000000014,0.314805000000014,0.314805000000014,0.314805000000014,0.314805000000014,0.314805000000014,0.314805000000014,0.314805000000014,0.314805000000014,0,0
1301,2345,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.3533999999999935,-0.25354999999998995,-0.1536999999999864,-0.1536999999999864,-0.1536999999999864,-0.20324999999998283,-0.1033999999999935,-0.1033999999999935,-0.1033999999999935,-0.1033999999999935,-0.1033999999999935,-0.1033999999999935,-0.00354999999998995,-0.00354999999998995,0,0
1301,2357,0.07825000000002547,0.07825000000002547,0.0775000000000432,0.0775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,1.076750000000004,1.076750000000004,1.076750000000004,1.076750000000004,1.076750000000004,1.076750000000004,1.076750000000004,1.076750000000004,1.076750000000004,1.076750000000004,0,0
1301,2379,-1.1593499999999324,-1.1593499999999324,-1.1593499999999324,-1.1593499999999324,-1.1593499999999324,-1.1593499999999324,-1.1593499999999324,-0.7593499999999551,-0.7593499999999551,-0.7593499999999551,-0.7593499999999551,-0.7593499999999551,-0.7593499999999551,-0.7593499999999551,-0.2600999999999374,-0.2600999999999374,-0.2600999999999374,-0.2600999999999374,-0.2600999999999374,-0.2600999999999374,-0.2600999999999374,-0.2600999999999374,-0.2600999999999374,0,0
1301,2498,0.6193000000000097,0.6193000000000097,0.6193000000000097,0.6193000000000097,0.6193000000000097,0.6193000000000097,0.6193000000000097,0.6193000000000097,0.6193000000000097,0.9188500000000488,0.9188500000000488,0.9188500000000488,1.4684000000000026,1.4684000000000026,1.4684000000000026,1.4684000000000026,1.4684000000000026,1.4684000000000026,1.4684000000000026,1.7184000000000026,1.7184000000000026,1.7184000000000026,1.7184000000000026,0,0
1301,3034,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8235000000000525,0.8227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,1.3227500000000134,1.3227500000000134,1.3227500000000134,1.3227500000000134,1.3227500000000134,0,0
1301,5880,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.28955000000001974,0.28955000000001974,0.28955000000001974,0.5395500000000197,0.5395500000000197,0.5395500000000197,0.5395500000000197,0.5395500000000197,0.5395500000000197,0.5395500000000197,0.7895500000000197,0.7895500000000197,0.7895500000000197,0.7895500000000197,0,0
1301,6176,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.1356999999999715,-1.1356999999999715,-1.1356999999999715,-1.1356999999999715,-1.1356999999999715,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.6364499999999538,-0.5364499999999595,-0.5364499999999595,0,0
1303,9914,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.8114999999999952,0.8114999999999952,0.8114999999999952,0.8114999999999952,0.8114999999999952,0.8114999999999952,0.8114999999999952,0.8114999999999952,0,0,0,0,0,0,0,0,0
1102,1301,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0,0
1102,2303,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.4205500000000022,0.6201750000000104,0.6201750000000104,0.6201750000000104,0.6201750000000104,0.6201750000000104,0.6201750000000104,0.6201750000000104,0,0
1102,2345,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.033724999999996896,-0.033724999999996896,0.016200000000004877,0.016200000000004877,0.016200000000004877,0.016200000000004877,0.16627500000000595,0.16627500000000595,0.16627500000000595,0.16627500000000595,0,0
1102,2347,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.6353750000000176,0.6353750000000176,0,0
1102,2357,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,0.5757499999999993,1.075000000000017,0.8253750000000082,0.8253750000000082,0.8253750000000082,0.8253750000000082,0.8253750000000082,0.8253750000000082,0.8253750000000082,0.8253750000000082,0,0
1102,2379,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.26147500000000434,0.26147500000000434,0.46117500000001144,0.46117500000001144,0.46117500000001144,-0.4856749999999721,-0.4856749999999721,-0.4856749999999721,-0.4856749999999721,-0.4856749999999721,-0.4856749999999721,-0.4856749999999721,-0.4856749999999721,-0.4856749999999721,0,0
1102,2412,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.33944999999999936,0.5890750000000082,0,0
1102,2891,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0.5528249999999986,0,0
1102,9914,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,0,0
1723,2317,0.034000000000020236,0.034000000000020236,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.033250000000038,1.0347500000000593,1.0347500000000593,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5332500000000095,0,0
1723,2347,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.5425500000000198,0.7425500000000369,0.7425500000000369,0.9425500000000255,0.9425500000000255,0.9425500000000255,-0.9536999999999978,-0.9536999999999978,-0.9536999999999978,-0.9536999999999978,-0.9536999999999978,-0.7536999999999807,-0.7536999999999807,0,0
1723,2382,-2.351850000000013,-2.351850000000013,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.0533499999999947,-1.0533499999999947,-1.0533499999999947,-1.0533499999999947,-1.0533499999999947,-1.0533499999999947,-1.0533499999999947,-1.0533499999999947,-1.0533499999999947,-0.7533500000000402,0,0
1723,2454,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,3.2527500000000487,3.2527500000000487,3.2527500000000487,3.2527500000000487,3.2527500000000487,3.2527500000000487,3.7550000000000523,4.252750000000049,4.252750000000049,4.252750000000049,0,0,0,0,0,0,0,0
1723,2845,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0.7693750000000108,0,0
1723,2890,-0.2294999999999945,-0.2294999999999945,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.020500000000005514,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0,0
1723,5880,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,0,0
2002,2103,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.15262500000001467,0.20262500000001538,0.20262500000001538,0.2526250000000161,0.3026250000000168,0.3026250000000168,0.3026250000000168,0.5023250000000097,0.5023250000000097,0.5023250000000097,0.5023250000000097,0.5023250000000097,0.5023250000000097,0,0
2002,2345,-0.40944999999999254,-0.40944999999999254,-0.40944999999999254,-0.40944999999999254,-0.40944999999999254,-0.40944999999999254,-0.40944999999999254,-0.40944999999999254,-0.40944999999999254,-0.309599999999989,-0.309599999999989,-0.309599999999989,-0.309599999999989,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.15944999999999254,-0.15944999999999254,-0.15944999999999254,-0.15944999999999254,0,0
2002,2379,-0.2663249999999877,-0.2663249999999877,-0.2663249999999877,-0.2663249999999877,-0.2663249999999877,-0.2663249999999877,-0.21639999999998594,-0.21639999999998594,-0.21639999999998594,-0.21639999999998594,-0.21639999999998594,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.11639999999999162,-0.06632499999999197,-0.06632499999999197,0,0
2002,2845,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.1942500000000038,0.1942500000000038,0.1942500000000038,0.1942500000000038,0.1942500000000038,0.1942500000000038,0.1942500000000038,0.1942500000000038,0.294625000000007,0.294625000000007,0.294625000000007,0.39447500000001057,0.39447500000001057,0.39447500000001057,0.39447500000001057,0.39447500000001057,0.39447500000001057,0,0
2002,2891,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.3019250000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.6876250000000113,0.6876250000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5880,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.14195000000000846,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0,0
2201,6116,0.049475000000020586,0.049475000000020586,0.049475000000020586,0.049475000000020586,0.049475000000020586,0.049475000000020586,0.09947500000001952,0.09947500000001952,0.09947500000001952,0.09947500000001952,0.09947500000001952,0.20007499999999645,0.20007499999999645,0.25007499999999716,0.25007499999999716,0.30007499999999787,0.30007499999999787,0.30007499999999787,0.30007499999999787,0.30007499999999787,0.30007499999999787,0.30007499999999787,0.30007499999999787,0,0
2303,2345,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.12252499999999067,0.17244999999999244,0.17244999999999244,0.17244999999999244,0.27252499999999635,0.27252499999999635,0.27252499999999635,0.27252499999999635,0.27252499999999635,0.27252499999999635,0.27252499999999635,0.27252499999999635,0.27252499999999635,0.27252499999999635,0,0
2303,2357,0.2572499999999991,0.2572499999999991,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,1.007249999999999,0,0,0,0,0,0,0,0,0,0,0,0
2317,2357,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.2913500000000795,0.291650000000061,0.291650000000061,0.6915000000000759,0.6915000000000759,0.6915000000000759,0.6915000000000759,0.6915000000000759,0.6915000000000759,0.6915000000000759,0.6915000000000759,0.6915000000000759,0.6915000000000759,0,0
2317,2891,0.37767500000001064,0.37767500000001064,0.37767500000001064,0.37767500000001064,0.37767500000001064,0.37767500000001064,0.37767500000001064,0.37767500000001064,0.37767500000001064,0.22775000000000034,0.22775000000000034,0.22775000000000034,0.22775000000000034,0.22775000000000034,0,0,0,0,0,0,0,0,0,0,0
2330,2347,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.5087500000000205,0.4586000000000041,0.4586000000000041,0.4586000000000041,0.4586000000000041,0.4586000000000041,0.4586000000000041,0.4586000000000041,0,0
2330,2379,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0,0
2330,2823,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0.9382500000000107,0,0
2330,2891,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0,0
2330,3231,0.13270000000000692,0.13270000000000692,0.13270000000000692,0.13270000000000692,0.13270000000000692,0.13270000000000692,0.13270000000000692,0.13270000000000692,0.13270000000000692,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0.6319500000000104,0,0
2330,5880,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46237500000000864,0,0,0,0,0,0,0,0,0,0
2330,6116,0.18924999999999947,0.18924999999999947,0.18924999999999947,0.18924999999999947,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0.7385000000000055,0,0
2330,9914,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,0,0
2337,2345,0.022790000000000532,0.022790000000000532,0.032775,0.032775,0.032775,0.032775,0.032775,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0.10279000000000149,0,0,0,0
2337,2379,0.24075000000000202,0.24075000000000202,0.24075000000000202,0.24075000000000202,0.24075000000000202,0.24075000000000202,0.24075000000000202,0.24075000000000202,0.24075000000000202,0.39082500000000664,0.39082500000000664,0.39082500000000664,0.39082500000000664,0.39082500000000664,0.44075000000000486,0.44075000000000486,0.44075000000000486,0.04180000000001627,0.04180000000001627,0.04180000000001627,0.04180000000001627,0.04180000000001627,0.04180000000001627,0,0
2337,2382,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.1822499999999998,0.1822499999999998,0.1822499999999998,0.1822499999999998,-0.01677500000000265,-0.01677500000000265,-0.01677500000000265,-0.01677500000000265,-0.01677500000000265,-0.01677500000000265,-0.016924999999989865,-0.016924999999989865,-0.016924999999989865,-0.016924999999989865,0,0
2337,2812,0.12004999999999555,0.12004999999999555,0.12004999999999555,0.12004999999999555,0.12004999999999555,0.12004999999999555,0.0702749999999952,0.0702749999999952,0.0702749999999952,0.0702749999999952,0.0702749999999952,0.0702749999999952,0.0702749999999952,0,0,0,0,0,0,0,0,0,0,0,0
2337,2890,0.11573499999999726,0.11573499999999726,0.11573499999999726,0.11573499999999726,0.11573499999999726,0.11602000000001311,0.11602000000001311,0.11602000000001311,0.11602000000001311,0.11602000000001311,0.11602000000001311,0.11602000000001311,0.15579500000000124,0.22614000000000445,0.22614000000000445,0.22614000000000445,0.22614000000000445,0.22614000000000445,0.22614000000000445,0.22614000000000445,0.22614000000000445,0,0,0,0
2344,2498,0.453499999999984,0.453499999999984,0.6535000000000011,0.6535000000000011,0.6535000000000011,0.6535000000000011,0.6535000000000011,0.6535000000000011,0.6535000000000011,1.0035749999999766,1.0035749999999766,1.0035749999999766,1.0035749999999766,1.0035749999999766,1.4035749999999823,1.4035749999999823,1.4035749999999823,1.4035749999999823,1.4035749999999823,1.4035749999999823,1.4035749999999823,1.4035749999999823,1.4035749999999823,0,0
2345,2357,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,-0.26224999999999454,0.2370000000000232,0.2370000000000232,0.2370000000000232,-0.5114999999999554,-0.5114999999999554,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,0,0
2345,2379,0.20119999999999294,0.20119999999999294,0.20119999999999294,0.20119999999999294,0.20119999999999294,0.20119999999999294,0.3511999999999986,0.3511999999999986,0.3511999999999986,0.3511999999999986,0.3511999999999986,0.3511999999999986,0.3511999999999986,0.3511999999999986,0.3511999999999986,0,0,0,0,0,0,0,0,0,0
