stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2002,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,-0.48697499999998684,0.16265000000002772,0.16265000000002772,0.16265000000002772,0.16265000000002772,0.16265000000002772,0.16265000000002772,0.16265000000002772,0.16265000000002772,0.16265000000002772,0.16265000000002772,0,0
1216,2049,0.06614999999999327,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.3657000000000039,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0.8649499999999932,0,0
1216,2301,0.11394999999999555,0.11394999999999555,0.11394999999999555,0.11394999999999555,0.11394999999999555,0.11394999999999555,0.16394999999999982,0.16394999999999982,0.16394999999999982,0.16394999999999982,0.16394999999999982,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.11425000000000551,0,0,0,0,0,0,0,0,0,0
1216,2324,0.4048500000000246,0.4048500000000246,0.4048500000000246,0.4048500000000246,0.4048500000000246,0.4048500000000246,0.4048500000000246,0.4048500000000246,0.4064250000000271,0.4064250000000271,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.3429749999999814,-0.09334999999997251,-0.09334999999997251,-0.09334999999997251,-0.09334999999997251,-0.09334999999997251,-0.09334999999997251,-0.09334999999997251,-0.09334999999997251,0,0
1216,2344,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.16790999999999912,0.00830000000001263,0.00830000000001263,0.04824000000001405,0.04824000000001405,0.04824000000001405,0,0,0,0,0,0,0,0
1216,2347,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,0.7696500000000128,1.0696500000000242,1.0696500000000242,1.0696500000000242,1.0696500000000242,0,0,0,0,0,0,0,0,0,0
1216,2448,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,-0.06254999999999455,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.187450000000009,0.187450000000009,0.187450000000009,0.187450000000009,0.187450000000009,0.187450000000009,0.187450000000009,0,0
1216,2454,1.1352500000000418,1.1352500000000418,1.1352500000000418,1.1352500000000418,1.1352500000000418,1.1352500000000418,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,-2.360999999999933,-2.360999999999933,-2.360999999999933,-2.360999999999933,-1.8617499999999723,-1.3624999999999545,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0,0
1216,2610,0.6125999999999969,0.6125999999999969,0.6125999999999969,0.6125999999999969,0.6125999999999969,0.6125999999999969,-0.12077499999997343,-0.12077499999997343,-0.12077499999997343,-0.12077499999997343,-0.12077499999997343,-0.12077499999997343,-0.12077499999997343,-0.12077499999997343,0,0,0,0,0,0,0,0,0,0,0
1216,2618,0.5896499999999989,0.5896499999999989,0.49330000000001206,0.49330000000001206,0.49330000000001206,0.49330000000001206,0.49330000000001206,0.49330000000001206,0.49330000000001206,0.49330000000001206,0.49330000000001206,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.2945750000000231,0.2945750000000231,0.2945750000000231,0.2945750000000231,0,0
1216,2809,0.9247500000000315,0.9247500000000315,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,-0.07269999999996912,-0.07269999999996912,-0.07269999999996912,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0,0,0,0
1216,2834,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.151724999999999,0.151724999999999,0.151724999999999,0.151724999999999,0.151724999999999,0.151724999999999,-0.09789999999998855,-0.09789999999998855,-0.09789999999998855,-0.09789999999998855,-0.09789999999998855,-0.09789999999998855,-0.09789999999998855,-0.09789999999998855,0,0
1216,2883,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.10224999999999085,-0.10224999999999085,0,0
1216,4904,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,0.44930000000002224,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,-0.5494999999999379,0,0
1216,4915,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.516325000000009,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.11782500000003182,0.11782500000003182,0,0,0,0
1216,4938,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.4568999999999903,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,-0.05689999999998463,0,0
1216,5880,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.3052250000000072,0.3052250000000072,0.3052250000000072,0.3052250000000072,0.3052250000000072,0.3052250000000072,0.3052250000000072,0.3052250000000072,0,0
1216,6239,0.8733500000000163,0.8733500000000163,0.8733500000000163,0.8733500000000163,0.8733500000000163,0.47410000000000707,0.47410000000000707,0.0754500000000462,0.0754500000000462,0.5754500000000462,0.5754500000000462,0.5754500000000462,0.5754500000000462,0.5754500000000462,0.5754500000000462,0.6753000000000355,0.6753000000000355,0,0,0,0,0,0,0,0
1504,2344,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,-0.0024499999999854083,0.047475000000016365,0.047475000000016365,0.047475000000016365,0.047475000000016365,0.09740000000001459,0.09740000000001459,0.09740000000001459,0.09740000000001459,0.09740000000001459,0.09740000000001459,0.09740000000001459,0.09740000000001459,0,0
1504,2347,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.3671749999999889,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.11754999999998006,-0.11754999999998006,0.831325000000021,0.831325000000021
1477,2002,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47237500000001376,0.47312500000001023,0.47312500000001023,0.47312500000001023,0.47312500000001023,0,0,0,0,0,0,0,0,0,0
1477,2049,1.2454999999999927,1.2454999999999927,1.2454999999999927,1.2454999999999927,-1.7409999999999854,-0.24324999999998909,-0.24324999999998909,-0.24324999999998909,-0.24324999999998909,-0.24324999999998909,-0.24324999999998909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2106,1.3502500000000168,1.3502500000000168,1.3502500000000168,1.3502500000000168,1.3502500000000168,1.3502500000000168,1.3502500000000168,1.3502500000000168,1.3502500000000168,-0.14374999999995453,-0.14374999999995453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2301,0.5743000000000222,0.5743000000000222,1.0735500000000116,1.0735500000000116,1.0735500000000116,1.0735500000000116,1.0735500000000116,1.0735500000000116,1.0735500000000116,1.0735500000000116,1.0735500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2313,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.1895500000000112,0.1895500000000112,0.1895500000000112,0.3892500000000183,0.3892500000000183,0.3892500000000183,0,0,0,0,0,0,0,0,0,0,0,0
1477,2379,2.6889500000000908,2.6889500000000908,3.088950000000068,3.088950000000068,3.088950000000068,3.088950000000068,-3.1071499999999332,-3.1071499999999332,-3.1071499999999332,-3.1071499999999332,-3.1071499999999332,-2.3083499999999617,-2.3083499999999617,-1.9089499999999475,-1.5095499999999333,1.2862500000000523,1.2862500000000523,1.2862500000000523,1.2862500000000523,1.2862500000000523,1.2862500000000523,1.2862500000000523,1.2862500000000523,0,0
1477,2448,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.7439500000000123,0.9439500000000152,0.9439500000000152,0.9439500000000152,0.9439500000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2603,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.7640000000000242,0.7640000000000242,0.7640000000000242,0.7640000000000242,0.7640000000000242,0.7640000000000242,0.7640000000000242,0.7640000000000242,0.7640000000000242,0.7640000000000242,-0.9848749999999882,-0.9848749999999882,-0.9848749999999882,-0.9848749999999882,-0.9848749999999882,-0.9848749999999882,-0.9848749999999882,-0.9848749999999882,-0.9848749999999882,0,0
1477,2610,0.5361250000000126,0.5361250000000126,0.5361250000000126,0.5361250000000126,0.7857500000000144,0.7857500000000144,0.7857500000000144,0.7857500000000144,0.7857500000000144,0.7857500000000144,0.7857500000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2615,0.21712500000001,0.21712500000001,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0,0,0,0,0,0,0,0
1477,2618,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,1.35450000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2809,0.5576250000000584,0.5576250000000584,1.556125000000037,1.556125000000037,1.556125000000037,1.556125000000037,1.556125000000037,1.556125000000037,1.556125000000037,1.556125000000037,1.556125000000037,1.556125000000037,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2834,0.6120750000000257,0.6120750000000257,0.6120750000000257,0.6120750000000257,0.6120750000000257,0.6120750000000257,1.0613250000000107,1.0613250000000107,1.0613250000000107,1.111325000000015,1.111325000000015,1.111325000000015,1.111325000000015,1.1613250000000122,1.1613250000000122,1.1613250000000122,1.1613250000000122,0,0,0,0,0,0,0,0
1477,2867,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0.7066500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2883,0.5568250000000106,0.5568250000000106,0.5568250000000106,0.5568250000000106,0.5568250000000106,0.5568250000000106,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2885,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.523750000000021,0,0
1477,3008,-18.758749999999964,-18.758749999999964,-18.758749999999964,-18.758749999999964,-18.758749999999964,-18.758749999999964,-18.758749999999964,-18.758749999999964,-18.758749999999964,-13.766249999999673,-13.766249999999673,-21.2512499999998,-21.2512499999998,-21.2512499999998,-16.258749999999964,-16.258749999999964,-16.258749999999964,-16.258749999999964,-16.258749999999964,-11.266249999999673,-11.266249999999673,-11.266249999999673,-11.266249999999673,0,0
1477,4904,0.5985000000000298,0.5985000000000298,0.5985000000000298,0.5985000000000298,0.5985000000000298,0.5985000000000298,1.0985000000000298,1.0985000000000298,1.0985000000000298,1.0985000000000298,1.0985000000000298,1.0985000000000298,1.0985000000000298,0.09925000000004047,0.09925000000004047,0,0,0,0,0,0,0,0,0,0
1477,4915,0.05062500000002501,0.3002500000000339,0.3002500000000339,0.3002500000000339,0.3002500000000339,0.3002500000000339,0.3002500000000339,0.3002500000000339,0.3002500000000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4938,0.05539999999999168,0.05539999999999168,0.05539999999999168,0.05539999999999168,0.05539999999999168,0.05539999999999168,0.05539999999999168,0.5558500000000777,0.5558500000000777,0.5558500000000777,0.5558500000000777,0.5558500000000777,0.5558500000000777,0.3564500000000237,0.3564500000000237,0.3564500000000237,0,0,0,0,0,0,0,0,0
1477,5264,1.411000000000115,1.411000000000115,1.411000000000115,1.411000000000115,1.411000000000115,1.411000000000115,1.411000000000115,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,1.4185000000000514,1.4185000000000514,1.4185000000000514,2.9162500000000477,2.9162500000000477,2.9162500000000477,2.9162500000000477,2.9162500000000477,2.9162500000000477,0,0
1477,5871,0.13775000000003956,0.13775000000003956,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43969999999998777,0.43969999999998777,0.43969999999998777,0,0,0,0,0,0,0,0,0,0,0
1477,5880,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,-0.23449999999996862,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0,0,0,0,0,0,0,0,0
1477,6239,2.5980000000000985,2.5980000000000985,4.495150000000052,4.495150000000052,4.495150000000052,4.495150000000052,4.495150000000052,4.495150000000052,4.495150000000052,4.495150000000052,4.495150000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9904,0.26087500000002706,0.26087500000002706,0.26237500000002,0.26237500000002,0.26237500000002,0.26237500000002,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2049,0.24459999999999127,0.24459999999999127,0.24459999999999127,0.24459999999999127,0.24459999999999127,0.24459999999999127,0.5441500000000161,0.5441500000000161,0.5441500000000161,0.5441500000000161,0.5441500000000161,0.5441500000000161,1.2444500000000147,1.2444500000000147,-0.4570499999999953,-0.4570499999999953,-0.4570499999999953,-0.4570499999999953,-0.4570499999999953,-0.4570499999999953,-0.4570499999999953,-0.4570499999999953,-0.4570499999999953,0,0
1704,2301,0.02632499999998572,0.02632499999998572,0.02632499999998572,0.02632499999998572,0.02632499999998572,0.02632499999998572,0.02632499999998572,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.8252000000000237,0.8706000000000103,0.8706000000000103,0.8706000000000103,0.8706000000000103,0.8706000000000103,0.8706000000000103,0.8706000000000103,0.8706000000000103,-0.42824999999999136,-0.42824999999999136
1704,2347,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.16027500000000572,0.16027500000000572,0.16027500000000572,0.20997500000000713,0.2597500000000039,0.2597500000000039,0.3098250000000107,0.3098250000000107,0.3098250000000107,0.3098250000000107,0.3098250000000107,0.3098250000000107,0.3098250000000107,0.3098250000000107,-0.8403999999999954,-0.8403999999999954
1704,2610,0.10317500000001445,0.10317500000001445,-0.3972749999999863,-0.3972749999999863,-0.3972749999999863,-0.3972749999999863,-0.3972749999999863,-0.3972749999999863,-0.3972749999999863,-0.3972749999999863,-0.3972749999999863,-0.29742499999998984,-0.29742499999998984,-0.29742499999998984,-0.29742499999998984,-0.24749999999998806,-0.24749999999998806,-0.24749999999998806,-0.24749999999998806,-0.24749999999998806,-0.24749999999998806,0.05205000000001192,0.05205000000001192,0,0
1704,2809,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.5313250000000025,0.9561500000000223,0.7314750000000103,0.7314750000000103,0.7314750000000103,0.7314750000000103,0.7314750000000103,0.7314750000000103,0.7314750000000103,0.7314750000000103,0.7314750000000103,0.7314750000000103,-0.3976000000000042,-0.3976000000000042
1704,2834,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.0073999999999969646,0.1423750000000048,0.1423750000000048,0.1423750000000048,0.1423750000000048,0.1423750000000048,0.1423750000000048,0.24237500000000622,0.24237500000000622,0.24237500000000622,0.24237500000000622,0.24237500000000622,0.24237500000000622,0.24237500000000622,0.24237500000000622,0.24237500000000622,-0.008525000000002336,-0.008525000000002336
1704,2883,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.18165999999999727,0.2215999999999987,0.2215999999999987,0.2215999999999987,0.2215999999999987,0.2215999999999987,0.2215999999999987,0.2215999999999987,0.2215999999999987,-0.0590900000000012,-0.0590900000000012
1704,4904,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.05165000000001285,0.20150000000001,0.20150000000001,0.20150000000001,0.2515000000000107,0.2515000000000107,0.2515000000000107,0.2515000000000107,0.2515000000000107,0.2515000000000107,0.2515000000000107,0.2515000000000107,0.2515000000000107,-0.14939999999998932,-0.14939999999998932
1704,4938,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.7605500000000234,0.8604000000000269,1.110400000000027,1.110400000000027,1.110400000000027,1.110400000000027,1.110400000000027,1.110400000000027,1.110400000000027,1.110400000000027,1.110400000000027,1.2605500000000234,-0.4430499999999995,-0.4430499999999995
1704,5871,0.032099999999999795,0.032099999999999795,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.7313500000000062,0.7313500000000062,0.7313500000000062,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,-1.9689499999999853,-1.669399999999996,-0.271499999999989,-0.271499999999989
1789,2448,0.19352500000002237,0.14445000000000618,0.14445000000000618,0.14445000000000618,0.14445000000000618,0.14445000000000618,0.14445000000000618,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,-0.15555000000000518,0,0
1789,2618,-0.10239999999999583,-0.10239999999999583,-0.05239999999999867,-0.05239999999999867,-0.05239999999999867,-0.05239999999999867,-0.05239999999999867,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,0.04760000000000275,0.09759999999999991,0.09759999999999991,0.1473749999999967,0.24737499999999102,0.24737499999999102,0.24737499999999102,0.24737499999999102,0.24737499999999102,0.24737499999999102,0.24737499999999102,0.24737499999999102,0,0
1789,2884,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.19482500000000158,0.19482500000000158,0.24482499999999874,0.24482499999999874,0.24482499999999874,0,0,0,0,0,0,0,0,0,0,0
2002,2049,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.8131249999999994,0.8131249999999994,0.8131249999999994,0.8131249999999994,1.0627500000000083,1.0627500000000083,1.0627500000000083,1.0627500000000083,1.0627500000000083,1.0627500000000083,1.0627500000000083,1.0627500000000083,0,0
2002,2204,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0.39662500000001444,0,0
2002,2615,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0.24332499999999868,0,0
2002,2618,0.13902500000001794,0.13902500000001794,0.13902500000001794,0.13902500000001794,0.13902500000001794,0.13902500000001794,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.18850000000001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
