stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2454,-0.49339999999996564,-0.49339999999996564,-0.49339999999996564,-0.49339999999996564,-0.49339999999996564,-0.49339999999996564,-0.4433999999999685,-0.4433999999999685,-0.4433999999999685,-0.4433999999999685,-0.4433999999999685,-0.4433999999999685,-0.4433999999999685,-0.4433999999999685,0.056600000000031514,0.056600000000031514,0.056600000000031514,0.9575000000000244,0.9575000000000244,0.9575000000000244,0.9575000000000244,0.9575000000000244,0.9575000000000244,0,0
1314,2610,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.11090000000000444,0.11090000000000444,0.11090000000000444,0.11090000000000444,0.011199999999998766,0.011199999999998766,0.011199999999998766,0.011199999999998766,0.011199999999998766,0.011199999999998766,0.011199999999998766,0.011199999999998766,0,0
1314,2615,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.05462500000000148,-0.00455000000000183,0.04530000000000456,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,0,0
1314,2883,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0,0,0,0,0,0,0,0,0,0,0,0
1314,2886,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,-0.05777500000000302,0.04215000000000302,0.04215000000000302,0.04215000000000302,-0.1076250000000023,-0.1076250000000023,-0.1076250000000023,-0.05770000000000053,-0.05770000000000053,0,0,0,0,0,0
1314,2888,-0.015859999999999985,-0.015859999999999985,-0.015859999999999985,-0.015859999999999985,-0.015859999999999985,-0.015859999999999985,-0.015859999999999985,-0.005860000000000198,-0.005860000000000198,-0.005860000000000198,-0.005860000000000198,-0.09570999999999685,-0.09570999999999685,-0.09570999999999685,-0.08570999999999707,-0.08570999999999707,-0.08570999999999707,-0.08570999999999707,-0.08570999999999707,-0.08570999999999707,-0.08570999999999707,-0.06570999999999572,-0.06570999999999572,0.014290000000006131,0.014290000000006131
1314,5871,-0.17317499999999342,-0.17317499999999342,-0.17317499999999342,-0.17317499999999342,-0.17317499999999342,-0.17317499999999342,-0.07332500000000408,-0.07332500000000408,-0.07332500000000408,-0.07332500000000408,0.1264499999999913,0.02622500000001793,0.02622500000001793,0.02622500000001793,-0.1734000000000009,-0.1734000000000009,-0.1734000000000009,-0.1734000000000009,-0.1734000000000009,-0.1734000000000009,-0.1734000000000009,-0.1734000000000009,-0.1734000000000009,0,0
1314,6269,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,0.3486750000000072,-0.09922499999999701,-0.09922499999999701,-0.09922499999999701,-0.09922499999999701,-0.6497499999999974,-0.6497499999999974,-0.6497499999999974,0,0,0,0,0,0
1314,6456,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,0.8149249999999952,-0.632224999999984,-0.632224999999984,-0.632224999999984,-0.632224999999984,-1.6812500000000057,0,0,0,0,0,0,0,0,0
1314,9945,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.07877500000000737,-0.028775000000003104,0.021224999999994054,0.170925000000004,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0,0
1301,1314,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.02547499999999303,0.02547499999999303,0.02547499999999303,0.02547499999999303,0.17569999999999197,0.27555000000000973,0.27555000000000973,0.3254750000000186,0.3254750000000186,0.3254750000000186,0.3254750000000186,0.3254750000000186,0.3254750000000186,0.3254750000000186,0.3254750000000186,0.3254750000000186,0,0
1301,2313,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.444500000000005,0.444500000000005,0.444500000000005,0.7437500000000341,0.7437500000000341,0.7437500000000341,0.7437500000000341,0.9437500000000227,0.9437500000000227,0.9437500000000227,0.9437500000000227,0.9437500000000227,0.9437500000000227,0.9437500000000227,0,0
1301,2354,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.31300000000005923,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,0,0
1301,2449,0.14624999999999488,0.14624999999999488,0.14624999999999488,0.14624999999999488,0.14624999999999488,0.14624999999999488,0.44580000000003395,0.44580000000003395,0.44580000000003395,0.44580000000003395,0.44580000000003395,0.44580000000003395,0.44580000000003395,0.44580000000003395,0.6458000000000368,0.6458000000000368,0.6458000000000368,0.6458000000000368,0.6458000000000368,0.6458000000000368,0.6458000000000368,0.6458000000000368,0.6458000000000368,0,0
1301,2454,-1.5574999999999477,-1.5574999999999477,-1.0574999999999477,-1.0574999999999477,-1.0574999999999477,-1.0574999999999477,-1.0574999999999477,-1.0574999999999477,-1.0574999999999477,-0.55824999999993,-0.55824999999993,-0.55824999999993,-0.55824999999993,-0.55824999999993,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0,0
1301,2883,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.11497500000000116,0.11497500000000116,0.21482500000001892,0.21482500000001892,0.21482500000001892,0.21482500000001892,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,0,0
1301,2885,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12367500000000575,0.12367500000000575,0.2736749999999972,0.2736749999999972,0.2736749999999972,0.2736749999999972,0.2736749999999972,0.2736749999999972,0.2736749999999972,0.2736749999999972,0.2736749999999972,0.2736749999999972,0,0
1301,2888,-0.12707499999999783,-0.12707499999999783,-0.12707499999999783,-0.12707499999999783,-0.12707499999999783,-0.12707499999999783,-0.027225000000008492,-0.027225000000008492,-0.027225000000008492,-0.027225000000008492,-0.027225000000008492,0.02285000000001247,0.02285000000001247,0.12270000000000181,0.12270000000000181,-0.02700000000000813,-0.02700000000000813,-0.02700000000000813,-0.02700000000000813,-0.02700000000000813,-0.02700000000000813,-0.02700000000000813,-0.02700000000000813,0.02315000000000822,0.02315000000000822
1301,9945,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,0.03207499999999186,0.03207499999999186,0.03207499999999186,0.03207499999999186,0.03207499999999186,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0.13192500000000962,0,0
2002,2103,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,0.13265000000000882,-0.216749999999994,0,0,0,0,0,0,0,0,0,0,0
2002,2354,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41925000000000523,0.9185000000000088,0.9185000000000088,0.9185000000000088,0.9185000000000088,0.9185000000000088,0.9185000000000088,0.9185000000000088,0.9185000000000088,0.9185000000000088,0.9185000000000088,0,0,0
2002,2615,0.0055500000000030525,0.0055500000000030525,0.0055500000000030525,0.0055500000000030525,0.0055500000000030525,0.0055500000000030525,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,-0.14392499999999941,-0.14392499999999941,-0.14392499999999941,-0.14392499999999941,-0.04407499999999942,-0.04407499999999942,-0.04407499999999942,-0.04407499999999942,-0.04407499999999942,-0.04407499999999942,-0.04407499999999942,-0.04407499999999942,0,0
2002,2886,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0,0
2002,2891,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,-0.02932499999999294,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0,0
2002,3231,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0,0
2002,3481,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.1880750000000173,0.23807500000001625,0.23807500000001625,0.23807500000001625,0.23807500000001625,0.23807500000001625,0.23807500000001625,0.23807500000001625,0.23807500000001625,0.28807500000001696,0,0
2002,3706,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,-0.01982499999999021,0.0301750000000105,0.0301750000000105,0.0301750000000105,0.08092500000000413,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0,0
2002,5264,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,0.28762500000000557,0.28762500000000557,0.28762500000000557,0.28762500000000557,0.7887500000000074,0.7887500000000074,0.7887500000000074,0.7887500000000074,1.0383750000000163,1.0383750000000163,1.0383750000000163,1.0383750000000163,1.0383750000000163,1.0383750000000163,1.0383750000000163,1.0383750000000163,1.0383750000000163,1.0361250000000268,1.0361250000000268
2002,9933,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.09552500000001629,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.29590000000000316,0,0
2049,2354,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,3.8207500000000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2454,2.7024999999999864,2.7024999999999864,2.7024999999999864,2.7024999999999864,2.7024999999999864,2.7024999999999864,2.7024999999999864,2.7024999999999864,2.7024999999999864,4.202499999999986,4.202499999999986,4.202499999999986,4.202499999999986,-0.28700000000003456,1.7100000000000364,1.7100000000000364,1.7100000000000364,1.7100000000000364,1.7100000000000364,1.7100000000000364,1.7100000000000364,1.7100000000000364,1.7100000000000364,0,0
2049,2610,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2823,0.7472750000000161,0.7472750000000161,0.7472750000000161,0.7472750000000161,0.7472750000000161,0.7472750000000161,0.598175000000019,0.598175000000019,0.598175000000019,0.598175000000019,0.598175000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2376,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,0.10380000000002099,-2.0937999999999874,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-1.8937999999999846,-0.5449249999999779,-0.5449249999999779
2103,2891,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.017525000000013335,0.017525000000013335,0.017525000000013335,0.017525000000013335,0.017525000000013335,0.017525000000013335,0.017525000000013335,0.11737500000001333,0.11737500000001333,0.11737500000001333,0.11737500000001333,0.11737500000001333,-0.33179999999999765,-0.33179999999999765,-0.33179999999999765,-0.33179999999999765,-0.33179999999999765,-0.33179999999999765,-0.33179999999999765,0,0
2103,2915,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.8379250000000091,-1.7880000000000074,-1.7380750000000091,-1.7380750000000091,-1.437924999999975,-1.437924999999975,-1.437924999999975,-1.437924999999975,-1.437924999999975,-1.437924999999975,-1.437924999999975,-1.437924999999975,-1.437924999999975,-0.43822499999996367,-0.43822499999996367
2103,5871,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.7166000000000139,0.7166000000000139,0.7166000000000139,0.7166000000000139,0.7166000000000139,0.7166000000000139,0.7166000000000139,-0.08474999999997124,-0.08474999999997124,-0.08474999999997124,-0.08474999999997124,-0.08474999999997124,-0.08474999999997124,0,0,0,0,0,0
2103,9933,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.1324000000000325,0.2815749999999895,0.2815749999999895,0.2815749999999895,0.6819499999999863,0.6819499999999863,0.6819499999999863,0.831949999999992,0.831949999999992,0.831949999999992,0.831949999999992,0.831949999999992,0.831949999999992,0,0
2204,2867,0.0015250000000150976,0.0015250000000150976,0.0015250000000150976,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.15152500000002078,0.30152500000002647,0.30152500000002647,0.30152500000002647,0.30152500000002647,0.30152500000002647,0.30152500000002647,0.30152500000002647,0.30152500000002647,0.30152500000002647,0,0
2204,2915,0.013925000000007515,0.013925000000007515,0.013925000000007515,0.013925000000007515,0.013925000000007515,0.013925000000007515,0.013925000000007515,-0.9341249999999945,-0.9341249999999945,-0.9341249999999945,-0.9341249999999945,-0.9341249999999945,-0.9341249999999945,-0.9341249999999945,-0.8841999999999928,-0.8841999999999928,-0.63412500000004,-0.63412500000004,-0.63412500000004,-0.63412500000004,-0.63412500000004,-0.63412500000004,-0.63412500000004,0,0
2204,9933,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.30972499999999314,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,-0.20972499999999172,0.14027500000000614,0.14027500000000614
2303,2354,0.2588750000000175,0.2588750000000175,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2454,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.8619999999999735,-0.6123749999999717,-0.6123749999999717,-0.6123749999999717,-0.6123749999999717,-0.11237499999997169,-0.11237499999997169,-0.11237499999997169,-0.11237499999997169,-0.11237499999997169,-0.11237499999997169,-0.11237499999997169,-0.11237499999997169,0,0
2330,2354,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0,0
2330,2454,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-3.1175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,-1.6175000000000637,0,0
2330,2888,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,0.2709250000000125,-0.32809999999999917,-0.32809999999999917,-0.32809999999999917,0.17115000000001857,0.17115000000001857,0.17115000000001857,0.17115000000001857,0.17115000000001857,0.17115000000001857,0.2711500000000271,0.2711500000000271
2330,2915,-2.2079999999999416,-2.2079999999999416,-2.2079999999999416,-2.2079999999999416,-2.2079999999999416,-2.2079999999999416,-2.2079999999999416,-2.2072499999999593,-2.2072499999999593,-2.2072499999999593,-2.2072499999999593,-2.2072499999999593,-2.2072499999999593,-2.2072499999999593,-1.7079999999999416,-1.7079999999999416,-1.7079999999999416,-1.7079999999999416,-1.7079999999999416,-1.7079999999999416,-1.7079999999999416,-1.7072499999999593,-1.7072499999999593,0.29200000000005844,0.29200000000005844
2330,3706,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,-0.38949999999998397,-0.38949999999998397,-0.0894999999999797,-0.0894999999999797,-0.0894999999999797,-0.0894999999999797,-0.0894999999999797,-0.0894999999999797,-0.0894999999999797,-0.0894999999999797,0.8105000000000189,0.8105000000000189
2313,2884,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,-0.039149999999988694,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0,0
2313,2888,-0.10072499999999707,-0.10072499999999707,-0.10072499999999707,-0.10072499999999707,-0.10072499999999707,-0.10072499999999707,-0.0008750000000006253,-0.15072499999999067,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,-0.10072499999999351,0,0
2313,2891,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.1896250000000066,0.1896250000000066,0.1896250000000066,-0.2595499999999973,-0.2595499999999973,-0.2595499999999973,-0.2595499999999973,-0.20954999999999657,0,0,0,0,0,0,0,0,0,0,0
2313,5871,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,0.22527499999999634,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.6256250000000136,-0.3760000000000048,-0.3760000000000048,0,0
2353,2379,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0,0
