stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2448,0.4135000000000275,0.4135000000000275,0.4135000000000275,0.4135000000000275,0.4135000000000275,0.4135000000000275,0.4135000000000275,0.9632750000000101,0.9632750000000101,0.9632750000000101,0.9632750000000101,1.113650000000007,1.3632749999999874,1.3632749999999874,-0.7364249999999402,-0.7364249999999402,-0.7364249999999402,-0.7364249999999402,-0.7364249999999402,-0.7364249999999402,-0.7364249999999402,-0.7364249999999402,-0.7364249999999402,0,0
1301,2610,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.2852749999999986,0.6354250000000121,0.6354250000000121,0.6354250000000121,0,0,0,0,0,0,0,0,0,0,0
1301,2882,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0.2373500000000206,0,0
1301,2885,0.017275000000012142,0.017275000000012142,0.01742500000001712,0.01742500000001712,0.01742500000001712,0.01742500000001712,0.01742500000001712,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.38197499999998286,-0.38197499999998286,-0.38197499999998286,-0.38197499999998286,-0.38197499999998286,-0.38197499999998286,-0.38197499999998286,-0.38197499999998286,-0.38197499999998286,0,0
1301,2890,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.13977500000001442,0.13977500000001442,0.04007500000001585,0,0,0,0,0,0,0,0,0,0
1301,3034,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,2.0122499999999945,2.0122499999999945,2.0122499999999945,2.0122499999999945,2.0122499999999945,2.0122499999999945,-1.9862499999999272,-1.9862499999999272,-1.4869999999999663,-1.4869999999999663,-1.4869999999999663,-1.4869999999999663,-1.4869999999999663,-1.4869999999999663,-1.4869999999999663,-1.4869999999999663,0,0
1301,3406,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,-0.6122499999999889,0,0
1301,3682,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,-0.1973249999999851,0,0
1301,4958,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,3.7436000000000718,4.143600000000106,4.543600000000083,4.543600000000083,-0.8481499999999755,-0.8481499999999755,-0.8481499999999755,-0.8481499999999755,-0.8481499999999755,0,0,0,0
1301,9945,-0.13937499999997272,-0.13937499999997272,-0.13937499999997272,-0.13937499999997272,-0.13937499999997272,-0.13937499999997272,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.26197500000003515,0.26197500000003515,0.5116000000000156,0.5116000000000156,0.5116000000000156,0.5116000000000156,0.5116000000000156,0.5116000000000156,0.5116000000000156,0.5116000000000156,0.5116000000000156,0.7612250000000245,0,0
1101,1216,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-1.2405249999999626,-0.9905249999999626,-0.9905249999999626,-0.9905249999999626,-0.9905249999999626,-0.9905249999999626,-0.9905249999999626,-0.9905249999999626,-0.7405249999999626,-0.7405249999999626,-0.7405249999999626,-0.7405249999999626,-0.7405249999999626,0,0
1101,1301,-0.04649999999999466,-0.04649999999999466,-0.04649999999999466,-0.04649999999999466,-0.04649999999999466,-0.04649999999999466,-0.04649999999999466,-1.145150000000001,-1.145150000000001,-1.145150000000001,-1.145150000000001,-1.045000000000016,-1.045000000000016,-1.045000000000016,-0.7451499999999953,-0.7451499999999953,-0.7451499999999953,-0.7451499999999953,-0.7451499999999953,-0.7451499999999953,-0.7451499999999953,-0.7451499999999953,-0.7451499999999953,0,0
1101,1402,0.1255750000000262,0.1255750000000262,0.27557500000001767,0.27557500000001767,0.27557500000001767,0.27557500000001767,0.27557500000001767,0.27557500000001767,0.575575000000029,0.575575000000029,0.575575000000029,0.575575000000029,0.575575000000029,0.575575000000029,0,0,0,0,0,0,0,0,0,0,0
1101,2002,-0.18222499999999542,-0.18207500000000465,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,0,0
1101,2354,-0.97362499999997,-0.97362499999997,-0.97362499999997,-0.97362499999997,-1.2228749999999735,-1.2228749999999735,-1.2228749999999735,-0.72362499999997,-0.72362499999997,-0.72362499999997,-0.72362499999997,-0.72362499999997,-0.72362499999997,-0.72362499999997,-0.72362499999997,-0.22437499999996646,-0.22437499999996646,-0.22437499999996646,-0.22437499999996646,-0.22437499999996646,-0.22437499999996646,-0.22437499999996646,-0.22437499999996646,0.27637500000003,0.27637500000003
1101,2610,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.22625000000000028,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0,0
1101,2823,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.05817500000001985,0.2593000000000387,0.2593000000000387,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.5093000000000387,0.5093000000000387,0,0
1101,2881,-0.0037999999999840384,-0.0037999999999840384,0.4968000000000643,0.4968000000000643,0.4968000000000643,0.4968000000000643,0.4968000000000643,0.4968000000000643,0.4968000000000643,0.1981500000000267,0.1981500000000267,0.198599999999999,0.198599999999999,0.198599999999999,0.4989000000000203,0.4989000000000203,0.4989000000000203,0.4989000000000203,0.4989000000000203,0.4989000000000203,0.4989000000000203,0.4989000000000203,0.4989000000000203,0,0
1101,2882,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.31967500000004634,0.5693000000000552,0.5693000000000552,0.5693000000000552,0.5693000000000552,0.5693000000000552,0.5693000000000552,0,0
1101,2886,0.014525000000013222,0.014525000000013222,0.014525000000013222,0.014525000000013222,0.014525000000013222,0.014525000000013222,0.06482499999999192,0.06482499999999192,0.06482499999999192,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.11482499999999618,0.11482499999999618,0.11482499999999618,0.11482499999999618,0.11482499999999618,0.11482499999999618,0.11482499999999618,0.11482499999999618,0.11482499999999618,0,0
1101,2888,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,0,0
1101,3406,0.05679999999999552,0.05679999999999552,0.05679999999999552,0.05679999999999552,0.05679999999999552,0.05679999999999552,0.05679999999999552,0.05679999999999552,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.35694999999999766,0.35694999999999766,0.35694999999999766,0.35694999999999766,0.35694999999999766,0.35694999999999766,0.35694999999999766,0.4568000000000012,0,0
1216,1319,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,-0.13599999999998147,-0.13599999999998147,-0.13599999999998147,0.16354999999997233,0.16354999999997233,0.16354999999997233,0.16354999999997233,0.16354999999997233,0,0,0,0,0,0,0,0,0,0,0
1216,2002,-0.0406499999999852,-0.0406499999999852,-0.0406499999999852,-0.0406499999999852,-0.0406499999999852,-0.0406499999999852,0.059725000000021566,0.059725000000021566,0.059725000000021566,0.059725000000021566,0.059725000000021566,0.059725000000021566,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,-0.09019999999998873,0,0,0
1216,2049,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.2822500000000048,-0.7162499999999739,-0.7162499999999739,-0.7162499999999739,-0.7162499999999739,-0.7162499999999739,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,-0.21699999999995612,0,0,0,0,0,0,0,0,0
1216,2303,0.16932500000000772,0.16932500000000772,0.16932500000000772,0.16932500000000772,0.16932500000000772,0.16932500000000772,0.16932500000000772,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,-0.1793999999999869,0.3206000000000131,0.3206000000000131
1216,2353,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.5263000000000062,0.5263000000000062,0.5263000000000062,0.5263000000000062,0.5263000000000062,0.5263000000000062,0.5263000000000062,0.5263000000000062,0,0
1216,2448,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.2611750000000512,0.2611750000000512,0.2611750000000512,0.2611750000000512,0.2611750000000512,0.2611750000000512,0,0,0,0,0,0,0,0,0,0
1216,2610,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.41182500000000033,0.41182500000000033,0.41182500000000033,0.41182500000000033,0.41182500000000033,0.41182500000000033,0.41182500000000033,0.41182500000000033,0,0,0,0,0,0,0,0,0,0,0
1216,2823,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.17085000000000505,0.17085000000000505,0.17085000000000505,0.17085000000000505,0.17085000000000505,0.17085000000000505,0.17085000000000505,0.17085000000000505,-0.12877499999999742,0,0
1216,2886,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.20922500000001776,0.3090750000000142,0.3090750000000142,0.3090750000000142,0.30885000000002805,-1.0385249999999786,-1.0385249999999786,-1.0385249999999786,-1.0385249999999786,-1.0385249999999786,-1.0385249999999786,-1.0385249999999786,-1.0385249999999786,0,0
1216,2888,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0,0,0,0,0,0,0,0,0,0
1216,2890,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.1663250000000076,0.16647500000001259,0.16647500000001259,0,0,0,0,0,0,0,0,0,0,0,0
1216,2891,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07455000000000922,0.07455000000000922,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0,0
1216,3406,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.4666999999999888,-0.4666999999999888,0,0
1216,4958,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.8724000000000132,0.8724000000000132,0.8724000000000132,0.8724000000000132,0.8724000000000132,0.8724000000000132,0.8724000000000132,0.572400000000016,0.572400000000016,0.572400000000016,-0.1253499999999832,-0.1253499999999832,-0.1253499999999832,-0.1253499999999832,-0.1253499999999832,0,0,0,0,0,0
1476,2885,-0.12037499999996726,-0.12037499999996726,0.3788750000000505,0.3788750000000505,0.3788750000000505,0.3788750000000505,1.8766250000000468,1.8766250000000468,1.8766250000000468,2.3758750000000077,2.3758750000000077,2.126625000000047,2.126625000000047,2.126625000000047,2.126625000000047,2.126625000000047,2.126625000000047,2.126625000000047,2.126625000000047,2.126625000000047,2.126625000000047,2.6258750000000077,2.6258750000000077,0,0
1476,2888,-0.21359999999996404,-0.21359999999996404,-0.21359999999996404,-0.21359999999996404,-0.21359999999996404,-0.21359999999996404,-0.21359999999996404,-0.21359999999996404,-0.21359999999996404,-0.2144249999999488,-0.2144249999999488,0.28107500000004393,0.7803250000000048,0.7803250000000048,0.830325000000002,0.830325000000002,0.830325000000002,0.830325000000002,0.830325000000002,0.830325000000002,0.830325000000002,0.830325000000002,0.830325000000002,0,0
1477,1504,1.4037500000000023,1.4037500000000023,1.4037500000000023,1.4037500000000023,1.4037500000000023,1.4037500000000023,1.4037500000000023,1.4037500000000023,1.6537500000000023,1.6537500000000023,1.6537500000000023,1.6537500000000023,1.6537500000000023,1.6537500000000023,1.6537500000000023,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,0,0
1477,2002,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,1.4041250000000218,1.4041250000000218,1.4041250000000218,1.4041250000000218,1.4041250000000218,1.154875000000004,1.154875000000004,1.154875000000004,0,0,0,0,0,0,0,0,0,0
1477,2881,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.12324999999998454,0.6225000000000023,0.6225000000000023,0.6232499999999845,0.6232499999999845,0.6232499999999845,0.6232499999999845,0.6232499999999845,0.6232499999999845,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12549999999998818,0,0
1477,2886,0.1271250000000066,0.1271250000000066,0.1271250000000066,0.1271250000000066,0.1271250000000066,0.1271250000000066,0.6263750000000243,0.6263750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,-0.8691249999999684,-0.8691249999999684,-0.8691249999999684,-0.8691249999999684,0,0
1477,4958,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,1.2560000000000286,1.2560000000000286,1.2560000000000286,1.2560000000000286,1.2560000000000286,1.2560000000000286,1.2560000000000286,1.2560000000000286,1.2560000000000286,0,0
1536,2002,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.40987500000001376,0.40987500000001376,0.9091250000000173,0.9091250000000173,0.9091250000000173,0.9091250000000173,0,0,0,0,0,0,0,0,0,0,0,0
1536,2303,-0.009124999999983174,0.4908750000000168,0.4908750000000168,0.4908750000000168,0.4908750000000168,0.4908750000000168,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,0.4923750000000098,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.25574999999999193,-0.25574999999999193
1536,2354,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,1.1632500000000192,0,0,0,0,0,0,0,0,0,0,0,0
1536,2610,0.9837500000000148,0.9837500000000148,0.9837500000000148,0.9837500000000148,0.9837500000000148,0.9837500000000148,0.9837500000000148,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0,0,0,0,0,0,0,0,0,0,0
1536,2885,-0.034624999999977035,-0.034624999999977035,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,0.21687500000001592,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,0,0
1536,2888,0.8206500000000219,0.8206500000000219,0.8206500000000219,0.8206500000000219,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0.870650000000019,0,0,0,0,0,0,0,0,0,0
1536,2890,-0.5113749999999868,-0.5113749999999868,0.9878750000000167,0.9878750000000167,0.9878750000000167,0.9878750000000167,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,0.48937500000000966,0.48937500000000966,0,0,0,0,0,0,0,0,0,0,0,0
1536,2891,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.41062500000001023,0.41062500000001023,0.41062500000001023,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,0,0
1504,2002,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.026949999999999363,0,0,0,0,0,0,0,0,0,0,0
1504,2324,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.3474000000000146,0.3474000000000146,0.3474000000000146,0.3474000000000146,0.3474000000000146,0.3474000000000146,0,0,0,0,0,0,0,0,0,0
1504,2330,-0.10637499999999989,-0.10637499999999989,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0.6440000000000055,0,0
1504,2344,0.014890000000003845,0.014890000000003845,0.014890000000003845,0.014890000000003845,0.014890000000003845,0.02489000000000363,0.035024999999994755,0.04500999999999511,0.04500999999999511,0.14503999999999628,0.14503999999999628,0.14503999999999628,0.14503999999999628,0.14503999999999628,0.14503999999999628,0.14503999999999628,0.14503999999999628,0,0,0,0,0,0,0,0
1504,2353,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.267199999999999,0.267199999999999,0.267199999999999,0.267199999999999,0,0
1504,2354,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.8892500000000183,0.8892500000000183,0.8892500000000183,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,0,0
1504,2492,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,0,0
