stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2103,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.2095250000000135,0.2095250000000135,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0,0
1216,2303,-0.12797499999999218,-0.12797499999999218,-0.027974999999990757,-0.027974999999990757,-0.027974999999990757,-0.027974999999990757,-0.027974999999990757,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0.22202500000000924,0,0
1216,2371,-0.016050000000010556,-0.016050000000010556,-0.016050000000010556,-0.016050000000010556,-0.016050000000010556,-0.016050000000010556,0.023949999999992144,0.10394999999999044,0.10394999999999044,0.10394999999999044,0.10394999999999044,0.5239499999999921,0.5239499999999921,0.5239499999999921,0.5239499999999921,0.5239499999999921,0.5239499999999921,0.5239499999999921,0.5239499999999921,0.5639499999999913,0.5639499999999913,0.6039499999999904,0.6039499999999904,0,0
1216,2395,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,-1.218500000000006,0.27924999999999045,0.27924999999999045,0.7785000000000082,0.7792499999999905,0.7792499999999905,0.7792499999999905,0.7792499999999905,0.7792499999999905,0.7792499999999905,0.7792499999999905,0.7792499999999905,0.7792499999999905,0,0
1216,2474,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.5377500000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2867,0.1336250000000021,0.1336250000000021,0.1336250000000021,0.1336250000000021,0.1336250000000021,0.1336250000000021,0.1336250000000021,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0,0,0,0,0,0,0,0,0,0,0,0
1216,2912,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,-1.349999999999966,0,0
1216,2915,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.7101000000000113,-1.4105499999999722,-1.4105499999999722,-1.4105499999999722,-1.4105499999999722,-1.3114500000000078,-1.3114500000000078,-1.11099999999999,-1.11099999999999,-1.11099999999999,-1.11099999999999,-1.11099999999999,-1.11099999999999,0,0
1216,3034,0.37750000000002615,0.37750000000002615,0.37750000000002615,0.37750000000002615,0.37750000000002615,0.37750000000002615,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0,0
1216,3673,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,-0.6750000000000114,0,0
1216,6239,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,-0.0910999999999973,0.008899999999997021,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0.4089000000000027,0,0
1102,2303,0.0958750000000066,0.0958750000000066,0.0958750000000066,0.0958750000000066,0.0958750000000066,0.0958750000000066,0.0958750000000066,0.19587500000000801,0.19587500000000801,0.19587500000000801,0.19587500000000801,0.19587500000000801,0.19587500000000801,0.19587500000000801,0.19587500000000801,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0,0
1102,2308,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.7280000000000086,0.7280000000000086,0.7280000000000086,0.7280000000000086,0.7280000000000086,0.7280000000000086,0.7280000000000086,0.7280000000000086,0.7280000000000086,0,0
1102,2371,-0.01604999999999457,-0.01604999999999457,-0.01604999999999457,-0.01604999999999457,-0.01604999999999457,-0.01604999999999457,0.0039200000000043644,0.0039200000000043644,0.0039200000000043644,0.0039200000000043644,0.0039200000000043644,0.023890000000005074,0.023890000000005074,0.023890000000005074,0.023890000000005074,0.07387500000000102,0.07387500000000102,0.09384499999999996,0.09384499999999996,0.09384499999999996,0.09384499999999996,0.09384499999999996,0.09384499999999996,0,0
1102,2376,-0.012049999999959482,-0.012049999999959482,-0.012049999999959482,-0.012049999999959482,-0.01197500000000673,-0.01197500000000673,-0.01197500000000673,-0.01197500000000673,-0.01197500000000673,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.13802500000001316,0.28802500000000464,0.28802500000000464,0,0
1102,2801,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.13912499999999994,0.13912499999999994,0.13912499999999994,0.13912499999999994,0.13912499999999994,0.13912499999999994,0.13912499999999994,0.13912499999999994,0,0
1102,2884,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09022500000001799,0.09030000000000626,0.09030000000000626,0.09030000000000626,0.2902250000000137,0.2902250000000137,0.2902250000000137,0.2902250000000137,0.2902250000000137,0.2902250000000137,0.2902250000000137,0,0
1102,2912,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,0,0
1536,2449,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0.6459250000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2103,0.09947000000000727,0.09947000000000727,0.11930500000000954,0.11930500000000954,0.11930500000000954,0.11930500000000954,0.08918500000000407,0.08918500000000407,0.08918500000000407,0.08918500000000407,0.08918500000000407,0.09917000000000442,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2371,0.008124999999996163,0.008124999999996163,0.008124999999996163,0.008124999999996163,0.008124999999996163,0.008124999999996163,0.008124999999996163,0.008124999999996163,0.008124999999996163,0.028050000000003905,0.028050000000003905,0.028050000000003905,0.05805000000000504,0.05805000000000504,0.05805000000000504,0.08805000000000263,0.08805000000000263,0.08805000000000263,0.08805000000000263,0.08805000000000263,0.08805000000000263,0.08805000000000263,0.08805000000000263,0,0
1605,2382,-0.06800000000000495,-0.06800000000000495,-0.06800000000000495,-0.06800000000000495,-0.018149999999998556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2867,0.010445000000000704,0.010445000000000704,0.010445000000000704,0.010445000000000704,0.010445000000000704,0.010445000000000704,0.010430000000001272,0.010430000000001272,0.010430000000001272,0.010430000000001272,0.010430000000001272,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,0.060369999999998925,-0.029629999999999157,0,0
1605,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2915,-0.01559999999999917,-0.01559999999999917,-0.01559999999999917,-0.01559999999999917,-0.01559999999999917,0.03432500000000971,0.03432500000000971,0.03432500000000971,0.03432500000000971,0.03432500000000971,0.03432500000000971,0.08425000000000438,0.08425000000000438,0.08425000000000438,-0.46589999999998355,-0.46589999999998355,-0.46589999999998355,-0.46589999999998355,-0.46589999999998355,-0.46589999999998355,-0.46589999999998355,-0.46589999999998355,-0.46589999999998355,0,0
1605,3034,0.31177500000002567,0.31177500000002567,0.31177500000002567,0.31177500000002567,0.31177500000002567,0.31177500000002567,0.31177500000002567,0.7619250000000193,0.7619250000000193,0.7619250000000193,0.7619250000000193,0.2126000000000019,0.2126000000000019,0.2126000000000019,0,0,0,0,0,0,0,0,0,0,0
1717,2371,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14810000000001367,0.14810000000001367,0.19802500000001544,0,0,0,0,0,0,0,0,0,0,0
2103,2353,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2454,-2.354249999999979,-2.354249999999979,-2.354249999999979,-2.354249999999979,-2.354249999999979,-2.354249999999979,-1.854249999999979,-1.854249999999979,-1.854249999999979,-1.854249999999979,-1.854249999999979,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,-1.1046249999999702,0,0
2103,2474,0.20987500000003934,0.20987500000003934,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2492,0.14722500000001126,0.14722500000001126,0.14722500000001126,0.14722500000001126,0.14722500000001126,0.14722500000001126,0.14677500000001054,0.14677500000001054,0.14677500000001054,0.14677500000001054,0.14677500000001054,0.19670000000001053,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3034,0.30075000000002206,0.3003750000000309,0.3003750000000309,0.3003750000000309,0.3003750000000309,0.3003750000000309,0.5511250000000132,0.5511250000000132,0.5511250000000132,0.5511250000000132,0.5511250000000132,0.5511250000000132,0.5511250000000132,0,0,0,0,0,0,0,0,0,0,0,0
2103,6239,0.08125000000001137,0.23057500000001596,0.48020000000002483,0.48020000000002483,0.48020000000002483,0.48020000000002483,0.48020000000002483,0.48020000000002483,0.48020000000002483,0.48020000000002483,0.48020000000002483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2308,-0.018624999999985903,-0.018624999999985903,-0.018624999999985903,-0.018624999999985903,-0.018624999999985903,-0.018624999999985903,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,-0.26712499999999295,-0.26712499999999295,0,0
2201,2884,0.00269999999999726,0.00269999999999726,0.00269999999999726,0.00269999999999726,0.00269999999999726,0.00269999999999726,0.00269999999999726,0.00269999999999726,0.00269999999999726,0.00269999999999726,-0.09700000000000131,-0.09700000000000131,-0.09700000000000131,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,-0.04700000000000415,0,0
2201,2885,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,0.04522500000000207,-0.6882250000000028,-0.6882250000000028,-0.6882250000000028,-0.6882250000000028,-0.6882250000000028,-0.6882250000000028,-0.6882250000000028,-0.6882250000000028,-0.6882250000000028,-0.13859999999999673,-0.13859999999999673
2303,2382,-0.057074999999997544,-0.057074999999997544,-0.057074999999997544,-0.057074999999997544,-0.057074999999997544,-0.057074999999997544,0.042775000000006,0.042775000000006,0.042775000000006,0.14262500000000955,0.14262500000000955,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0.292775000000006,0,0
2303,2801,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.19107499999999789,0.2413000000000025,0.2413000000000025,0.2413000000000025,0.3910749999999936,0.3910749999999936,0.3910749999999936,0.3910749999999936,0.3910749999999936,0.3910749999999936,0.3910749999999936,0.3910749999999936,0.3910749999999936,0,0
2303,2892,0.08807500000000701,0.08807500000000701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.22737500000001098,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0.377525000000011,0,0
2303,4938,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.3312999999999846,-1.231449999999981,-1.1315999999999775,-1.1315999999999775,-1.0317499999999882,-1.0317499999999882,-1.0317499999999882,-0.9318999999999846,-0.9318999999999846,-0.9318999999999846,-0.9318999999999846,-0.9318999999999846,-0.9318999999999846,0.11690000000002954,0.11690000000002954
2308,2352,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0,0,0,0,0,0
2308,2867,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0,0
2308,2885,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37650000000000716,0.37650000000000716,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0,0
2308,2890,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,0.40012500000001694,0.40012500000001694,0.40012500000001694,0,0,0,0,0,0,0,0,0,0,0
2308,2912,0.11350000000004457,0.11350000000004457,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,0.6142500000000553,1.6142500000000553,1.6142500000000553,1.6142500000000553,1.6142500000000553,1.6142500000000553,1.6142500000000553,1.6142500000000553,1.6142500000000553,0,0
2308,3481,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.6416250000000616,2.8901250000000545,2.8901250000000545,2.8901250000000545,2.8901250000000545,2.8901250000000545,2.8901250000000545,2.8901250000000545,2.8901250000000545,2.8901250000000545,2.8901250000000545,0,0
2308,4958,1.1792500000000246,1.1792500000000246,1.1792500000000246,0.1830000000001064,0.1830000000001064,0.1830000000001064,0.1830000000001064,0.1830000000001064,0.1830000000001064,0.1830000000001064,0.1830000000001064,0.1830000000001064,0.1830000000001064,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,2.1800000000000637,2.1800000000000637,0,0
2324,4904,1.0143500000000074,1.0143500000000074,1.0143500000000074,1.0143500000000074,1.0143500000000074,1.0143500000000074,1.0143500000000074,1.0143500000000074,1.0143500000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2867,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.098749999999999,0.2985249999999908,0.2985249999999908,0.2985249999999908,0.2985249999999908,0.2985249999999908,0.2985249999999908,0.2985249999999908,0.2985249999999908,0.2985249999999908,0,0
2352,2912,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.27470000000003125,0.27470000000003125,0.27470000000003125,0.27470000000003125,0.27470000000003125,0.27470000000003125,0.27470000000003125,0.42447500000002236,0.42447500000002236,0.42447500000002236,0.42447500000002236,0.42447500000002236,0.42447500000002236,0,0
2352,3673,0.3738750000000124,0.3738750000000124,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,1.1242500000000106,0,0
2353,2382,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.1257500000000107,0.1257500000000107,0.1257500000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2454,-1.749249999999975,-1.749249999999975,-1.749249999999975,-1.749249999999975,-1.749249999999975,-1.749249999999975,-1.749249999999975,-1.249249999999975,-1.249249999999975,-1.249249999999975,-1.249249999999975,-0.7492499999999751,-0.7492499999999751,-0.7492499999999751,-0.7492499999999751,-0.2492499999999751,-0.2492499999999751,-0.2492499999999751,-0.2492499999999751,-0.2492499999999751,-0.2492499999999751,-0.2492499999999751,-0.2492499999999751,0,0
2353,2474,0.06412500000004684,0.06412500000004684,-0.9336250000000064,-0.9336250000000064,-0.9336250000000064,-0.9336250000000064,-0.9336250000000064,-0.9336250000000064,-0.9336250000000064,-0.9336250000000064,-0.9336250000000064,-0.43362500000000637,-0.43362500000000637,-0.43362500000000637,0,0,0,0,0,0,0,0,0,0,0
2353,2867,0.22297499999999104,0.22297499999999104,0.22297499999999104,0.22297499999999104,0.22297499999999104,0.22297499999999104,-0.17634999999998513,0.023350000000007753,0.023350000000007753,0.023350000000007753,0.023350000000007753,0.023350000000007753,0.023350000000007753,0.023350000000007753,0,0,0,0,0,0,0,0,0,0,0
2353,2891,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,0.004900000000004567,0.004900000000004567,0.004900000000004567,0.004900000000004567,0.054825000000004565,0.054825000000004565,0.054825000000004565,0,0,0,0,0,0,0,0
2353,2892,0.13455000000000794,0.13455000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2912,-4.24025,-4.24025,-4.24025,-4.24025,-4.24025,-4.24025,-4.24025,-4.140249999999998,-4.140249999999998,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,-1.6402499999999982,0,0
2353,2915,0.07457500000001005,0.07457500000001005,0.07457500000001005,0.07457500000001005,0.07457500000001005,0.07457500000001005,0.07457500000001005,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.4754999999999967,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.3257249999999914,-0.2757999999999896,-0.2757999999999896,0,0
2353,3044,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.1911750000000012,0.24117500000000192,0.24117500000000192,0.34117500000000334,0.34117500000000334,0.34117500000000334,0.34117500000000334,0.34117500000000334,0.34117500000000334,0.34117500000000334,0.34117500000000334,0,0
2353,4938,-1.1255999999999844,-1.1255999999999844,-1.1255999999999844,-1.1255999999999844,-1.1255999999999844,-1.1255999999999844,-1.1255999999999844,-0.9258999999999915,-0.9258999999999915,-0.9258999999999915,-0.9258999999999915,-0.9258999999999915,-0.9258999999999915,-0.9258999999999915,-0.826049999999988,-0.826049999999988,-0.826049999999988,-0.826049999999988,-0.826049999999988,-0.826049999999988,-0.826049999999988,-0.7261999999999986,-0.7261999999999986,0,0
