stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2324,0.008425000000030991,0.008425000000030991,0.008425000000030991,0.008425000000030991,0.008425000000030991,0.008425000000030991,0.008425000000030991,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0.3084999999999809,0,0
1102,2344,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.41552500000000236,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0,0
1102,2542,-0.028974999999974216,-0.028974999999974216,-0.028974999999974216,-0.028974999999974216,-0.028974999999974216,-0.028974999999974216,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.17072500000000446,0.671324999999996,0.671324999999996,0.671324999999996,0.671324999999996,0.671324999999996,0.37177500000004216,0.37177500000004216,0.37177500000004216,0.37177500000004216,-0.22529999999997585,-0.22529999999997585
1102,2610,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,-0.11072499999999152,-0.11072499999999152
1102,2723,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-2.7562499999999943,-2.7562499999999943
1102,2801,-0.14484999999997683,-0.14484999999997683,-0.14484999999997683,-0.14484999999997683,-0.14484999999997683,-0.14484999999997683,-0.14484999999997683,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.005300000000019622,0.4054500000000232,0.4054500000000232
1102,2883,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,-0.007874999999973653,0.3923500000000253,0.3923500000000253
1102,3044,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.17035000000003464,0.5708000000000268,0,0
1102,3481,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,-0.06447499999997319,0.6351500000000065,0.6351500000000065,0.6351500000000065,0.6351500000000065,0.6351500000000065,0.6351500000000065,0.7350000000000065,0.7350000000000065,0.7350000000000065,0.7350000000000065,0,0
1102,4915,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.14937500000000625,0.14937500000000625,-0.24934999999999263,-0.24934999999999263
1102,4958,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.3056500000000426,0.9053499999999985,0.9053499999999985,0.9053499999999985,-0.19255000000001132,-0.19255000000001132,-0.19255000000001132,0,0,0,0,0,0,0,0
1102,5871,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,-0.16219999999997015,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.637950000000032,0.637950000000032
1102,6269,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.5436250000000058,0.0436250000000058,0.5428750000000093,0.2932500000000289,0.2932500000000289
1102,9938,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,0.5902750000000054,2.3910250000000275,2.3910250000000275
1402,2105,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.8638750000000499,0.9637250000000464,0.9637250000000464,1.4130500000000055,1.4130500000000055,1.4130500000000055,1.4130500000000055,1.4130500000000055,1.4130500000000055,0,0
1402,2354,-0.5995499999999652,-0.5995499999999652,-0.5995499999999652,-0.5995499999999652,-0.5995499999999652,-0.5995499999999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2603,0.09862500000001262,0.09862500000001262,0.09862500000001262,0.09862500000001262,0.09862500000001262,0.09862500000001262,0.19847500000000906,0.19847500000000906,0.19847500000000906,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.5978750000000019,0.5978750000000019,0.5978750000000019,0.5978750000000019,0.5978750000000019,0.5978750000000019,0.5978750000000019,0.5978750000000019,0,0
1402,5264,-4.554124999999985,-4.554124999999985,-4.554124999999985,-4.554124999999985,-4.554124999999985,-4.554124999999985,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-3.4542749999999884,-2.554124999999985,-2.554124999999985,-2.554124999999985,-2.554124999999985,-2.554124999999985,-2.554124999999985,0,0
1303,2105,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,1.4519999999999982,1.4519999999999982,1.4519999999999982,1.4519999999999982,1.4519999999999982,1.4519999999999982,1.4519999999999982,1.4519999999999982,0,0
1303,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2890,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.5650999999999868,-0.4652499999999975,-0.4652499999999975,-0.36539999999999395,-0.36539999999999395,-0.36539999999999395,-0.36539999999999395,-0.36539999999999395,-0.36539999999999395,-0.36539999999999395,0,0
1303,3044,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-0.5602499999999679,-0.5602499999999679,-0.5602499999999679,-0.5602499999999679,-0.5602499999999679,-0.06024999999996794,-0.06024999999996794,-0.06024999999996794,-0.06024999999996794,-0.06024999999996794,-0.06024999999996794,-0.06024999999996794,0,0
1303,3045,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0.5599000000000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,4958,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.4342499999999916,-1.334399999999988,-1.2345499999999845,-0.2345499999999845,-0.2345499999999845,-0.2345499999999845,-0.2345499999999845,-0.2345499999999845,-0.2345499999999845,-0.2345499999999845,-0.2345499999999845,-0.2345499999999845,0,0
1536,2301,-2.0541749999999865,-2.0541749999999865,-1.854174999999998,-1.854174999999998,-1.854174999999998,-1.854174999999998,-1.604174999999998,-1.604174999999998,-1.604174999999998,-1.604174999999998,-1.604174999999998,-1.604174999999998,-1.604174999999998,-1.604174999999998,-1.604174999999998,-1.2541749999999894,-1.2541749999999894,-1.2541749999999894,-1.2541749999999894,-1.2541749999999894,-1.2541749999999894,-1.2541749999999894,-1.2541749999999894,0.2958250000000078,0.2958250000000078
1536,2347,-0.0864249999999771,-0.0864249999999771,-0.0864249999999771,-0.0864249999999771,-0.0864249999999771,-0.0864249999999771,0.21357500000002005,0.21357500000002005,0.21357500000002005,0.21357500000002005,0.21357500000002005,0.21357500000002005,-0.5849249999999699,-0.5849249999999699,-0.3849249999999813,-0.3849249999999813,-0.3849249999999813,-0.08492499999996994,-0.08492499999996994,-0.08492499999996994,-0.08492499999996994,-0.08492499999996994,-0.08492499999996994,0,0
1536,2603,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.7816500000000275,0.7816500000000275,0.5320250000000186,0.5320250000000186,0.5320250000000186,0.5320250000000186,0.5320250000000186,0.6818000000000097,0.6818000000000097,0.6818000000000097,0.6818000000000097,0.6818000000000097,0.6818000000000097,0.6818000000000097,0.6818000000000097,0.6818000000000097,0,0
1536,4958,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-3.360799999999969,-2.9607999999999777,-2.760799999999975,-2.560799999999972,-0.6607999999999663,-0.6607999999999663,-0.6607999999999663,-0.6607999999999663,-0.6607999999999663,-0.6607999999999663,-0.6607999999999663,-0.6607999999999663,-0.6607999999999663,0,0
1536,5871,-3.5035999999999774,-3.5035999999999774,-3.1036,-3.1036,-3.1036,-3.1036,-3.1036,-3.1036,-3.1036,-3.1036,-3.1036,-3.1036,-3.1036,-2.9036000000000115,-2.9036000000000115,-2.9036000000000115,-2.9036000000000115,-2.9036000000000115,-2.9036000000000115,-2.9036000000000115,-2.9036000000000115,-2.6036,-2.6036,-1.2035999999999945,-1.2035999999999945
1536,9938,1.8314000000000306,1.8314000000000306,2.133800000000008,2.133800000000008,2.133800000000008,2.133800000000008,2.133800000000008,2.133800000000008,2.133800000000008,2.133800000000008,2.133800000000008,-9.646999999999935,-9.646999999999935,-9.646999999999935,-6.114199999999954,-6.114199999999954,-6.114199999999954,-6.114199999999954,-6.114199999999954,-6.114199999999954,-6.114199999999954,-6.114199999999954,-6.114199999999954,-1.6469999999999345,-1.6469999999999345
1789,3044,1.2534500000000435,1.2534500000000435,1.2534500000000435,1.2534500000000435,1.2534500000000435,1.2534500000000435,1.2534500000000435,1.7527000000000612,1.7527000000000612,1.7527000000000612,1.7527000000000612,1.7527000000000612,2.0534500000000264,2.0534500000000264,2.453450000000032,2.453450000000032,2.453450000000032,2.453450000000032,2.453450000000032,0,0,0,0,0,0
1605,2105,-0.47542499999998,-0.47542499999998,-0.47542499999998,-0.47542499999998,-0.47542499999998,-0.47542499999998,-0.5254249999999914,-0.5254249999999914,-0.42542499999998284,-0.42542499999998284,-0.42542499999998284,-0.42542499999998284,-0.42542499999998284,-0.42542499999998284,-0.4754249999999942,-0.4754249999999942,-0.4754249999999942,-0.3754249999999857,-0.3754249999999857,-0.3754249999999857,-0.3754249999999857,-0.3754249999999857,-0.3754249999999857,-0.07542499999998142,-0.07542499999998142
1605,2301,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0,0
1605,2347,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33244999999998726,-0.33237499999999187,-0.33237499999999187,-0.33237499999999187,-0.33237499999999187,-0.33237499999999187,-0.33237499999999187,-0.2824499999999901,-0.2824499999999901,-0.13244999999999152,-0.13244999999999152
1605,2354,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.8504749999999888,-0.7506249999999852,-0.7506249999999852,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.8004749999999845,-0.45077499999999304,-0.3509249999999895
1605,2542,0.6618250000000216,0.6618250000000216,0.6618250000000216,0.6618250000000216,0.6618250000000216,0.6618250000000216,0.6618250000000216,0.6119750000000082,0.6119750000000082,0.6119750000000082,0.6119750000000082,0.6119750000000082,0.6119750000000082,0.7118250000000259,0.7118250000000259,0.7118250000000259,0.7618250000000231,0.7618250000000231,0.7618250000000231,0.7618250000000231,0.7618250000000231,0.7618250000000231,0.7618250000000231,0,0
1605,2603,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.1375999999999955,-0.1375999999999955,-0.1375999999999955,-0.1375999999999955,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,-0.08767499999999728,0,0
1605,2615,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.2681249999999906,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.26804999999998813,-0.01812499999999062,-0.01812499999999062
1605,2723,1.960125000000005,1.960125000000005,1.960125000000005,1.960125000000005,1.960125000000005,1.960125000000005,1.960125000000005,1.960125000000005,1.960125000000005,1.960125000000005,2.4593750000000227,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.509375000000027,2.0601250000000064,-0.7853749999999877,-0.7853749999999877
1605,2883,-0.1369999999999969,-0.1369999999999969,-0.1369999999999969,-0.1369999999999969,-0.1369999999999969,-0.1369999999999969,-0.1369999999999969,-0.0870749999999969,-0.08699999999999264,-0.08699999999999264,-0.08699999999999264,-0.08699999999999264,-0.08699999999999264,-0.08699999999999264,-0.08699999999999264,-0.08699999999999264,-0.08699999999999264,-0.08692499999999725,-0.08692499999999725,-0.08692499999999725,-0.08692499999999725,-0.08692499999999725,-0.08692499999999725,0.013150000000003104,0.013150000000003104
1605,2884,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.14967499999999845,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,0,0
1605,2886,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.3095749999999917,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.05957499999999882,-0.05957499999999882
1605,2890,-0.239474999999997,-0.239474999999997,-0.239474999999997,-0.239474999999997,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.18947499999999273,-0.13947499999999557,-0.13947499999999557,-0.13947499999999557,-0.13947499999999557,-0.13947499999999557,-0.13947499999999557,-0.13947499999999557,-0.13947499999999557,-0.03932499999999983,-0.03932499999999983
1605,3044,0.1910000000000096,0.1910000000000096,0.1910000000000096,0.1910000000000096,0.24100000000000676,0.24100000000000676,0.24100000000000676,0.24100000000000676,0.24100000000000676,0.24100000000000676,0.24100000000000676,0.24100000000000676,0.24100000000000676,0.1413000000000011,0.24115000000000464,0.24115000000000464,0.24115000000000464,0.24115000000000464,0.24115000000000464,0.24115000000000464,0.24115000000000464,0.24115000000000464,0.24115000000000464,0,0
1605,3045,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.06712500000001143,0.06712500000001143,0.06712500000001143,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0,0
1605,3481,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.343524999999989,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.2935249999999918,-0.19352499999999395,-0.19352499999999395
