stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2385,2412,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.4773500000000581,0.4773500000000581,-0.12084999999999013,-0.12084999999999013,-0.12084999999999013,-0.12084999999999013,-0.12084999999999013,-0.12084999999999013,-0.020549999999957436,-0.020549999999957436,-0.020549999999957436,-0.020549999999957436,-0.020549999999957436,-0.020549999999957436,0,0
2385,2449,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,0.3517250000000871,-1.0473749999999882,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,-0.2473749999999768,0,0
2385,2615,0.11827499999999702,0.11827499999999702,0.11827499999999702,0.11827499999999702,0.11827499999999702,0.11827499999999702,0.11827499999999702,0.11827499999999702,0.11827499999999702,0.21827500000000555,0.21827500000000555,0.21827500000000555,0.21827500000000555,0.21827500000000555,-0.03142500000000581,-0.03142500000000581,-0.03142500000000581,-0.03142500000000581,-0.03142500000000581,-0.03142500000000581,-0.03142500000000581,-0.03142500000000581,-0.03142500000000581,0,0
2385,2886,-0.021424999999993588,-0.021424999999993588,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.17790000000002237,0.17790000000002237,0.17790000000002237,0.17790000000002237,0.17790000000002237,0.17790000000002237,0.17790000000002237,0.17790000000002237,0.17790000000002237,0.17790000000002237,-0.32149999999998613,-0.32149999999998613
2385,2891,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.24040000000002237,0.24040000000002237,0.24040000000002237,0.24040000000002237,-0.1591499999999968,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,0,0
2385,2915,0.1577000000000126,0.25770000000001403,0.25770000000001403,0.25770000000001403,0.7574000000000254,0.7574000000000254,0.7574000000000254,0.7574000000000254,0.7574000000000254,0.7574000000000254,0.7574000000000254,0.9574000000000282,1.0574000000000225,-0.03989999999998872,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0,0
2385,3702,0.0019750000000016144,0.0019750000000016144,0.10174999999998136,0.10174999999998136,0.10174999999998136,0.10174999999998136,0.10174999999998136,0.10174999999998136,0.10174999999998136,0.10174999999998136,0.10174999999998136,-0.09780000000002076,-0.09780000000002076,-0.09780000000002076,0.0021999999999735564,0.0021999999999735564,0.0021999999999735564,0.0021999999999735564,0.0021999999999735564,0.0021999999999735564,0.0021999999999735564,0.0021999999999735564,0.0021999999999735564,0,0
2412,2615,-0.16394999999998916,-0.16394999999998916,0.23605000000004495,0.23605000000004495,0.23605000000004495,0.23605000000004495,-0.5628249999999859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2888,0.15897500000004783,0.15897500000004783,0.15897500000004783,0.15897500000004783,0.15897500000004783,0.15897500000004783,-1.0901249999999791,-1.0401999999999845,-1.0401999999999845,-0.9403499999999809,-0.9403499999999809,-0.8904249999999863,-0.8404999999999774,-0.6907249999999792,-0.6907249999999792,-0.6907249999999792,-0.6407999999999845,-0.6407999999999845,-0.6407999999999845,-0.5409499999999738,-0.5409499999999738,-0.5409499999999738,-0.5409499999999738,0,0
2412,2892,-0.1284499999999582,-0.1284499999999582,-0.1284499999999582,-0.1284499999999582,-0.1284499999999582,-0.1284499999999582,-0.1284499999999582,0.1418000000000461,0.1418000000000461,0.1418000000000461,0.1418000000000461,0.1418000000000461,0.1418000000000461,0.1418000000000461,0.1418000000000461,-0.5072249999999769,-0.5072249999999769,-0.5072249999999769,-0.5072249999999769,-0.5072249999999769,-0.5072249999999769,-0.5072249999999769,-0.5072249999999769,0,0
2412,2912,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2915,-0.03294999999995696,-0.03294999999995696,-0.03294999999995696,-0.03294999999995696,-0.03294999999995696,-0.03294999999995696,-0.03294999999995696,-0.03294999999995696,0.06705000000004446,0.06705000000004446,0.06705000000004446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3189,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3231,0.18410000000004345,0.18410000000004345,0.18410000000004345,0.18410000000004345,-0.7143999999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3481,0.14915000000004852,0.14915000000004852,0.14915000000004852,0.14915000000004852,0.14915000000004852,0.14915000000004852,-0.07045999999990826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,9904,0.29877500000004176,0.29877500000004176,0.29877500000004176,0.29877500000004176,0.29877500000004176,0.29877500000004176,0.29877500000004176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,4915,-0.35764999999997826,-0.35764999999997826,-0.35764999999997826,-0.35764999999997826,-0.35764999999997826,-0.35764999999997826,-0.35764999999997826,-0.10764999999997826,-0.10764999999997826,-0.10764999999997826,-0.10764999999997826,0.14235000000002174,0.14235000000002174,0,0,0,0,0,0,0,0,0,0,0,0
2610,2882,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.34797499999999815,-0.19819999999999993,-0.14827499999999816,0,0,0,0,0,0,0,0,0,0
2615,2890,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.2506249999999923,0.2506249999999923,0.2906249999999915,0.2906249999999915,0.2906249999999915,0.2906249999999915,0.2906249999999915,0.2906249999999915,0.2906249999999915,0,0
2615,3189,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.5812250000000034,0.5812250000000034,0.5812250000000034,0.5812250000000034,0.5812250000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3702,0.28685000000000116,0.28685000000000116,0.28685000000000116,0.28685000000000116,0.1361750000000086,0.1361750000000086,0.23617500000001002,0.23617500000001002,0.23617500000001002,0.23617500000001002,0.23617500000001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,6116,0.0849300000000035,0.0849300000000035,0.0849300000000035,0.0849300000000035,0.0849300000000035,0.0849300000000035,0.0849300000000035,0.0849300000000035,0.0849300000000035,0.08482500000000037,0.08482500000000037,-0.02505500000000005,-0.02505500000000005,-0.005055000000000476,-0.005055000000000476,-0.005055000000000476,-0.005055000000000476,0.014944999999999986,0.014944999999999986,0.014944999999999986,0.014944999999999986,0.014944999999999986,0.014944999999999986,0,0
2884,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6239,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16122500000000883,0.16122500000000883,0,0,0,0,0,0,0,0
2888,3702,-0.023284999999994227,-0.023284999999994227,0.02653500000000264,0.02653500000000264,0.02653500000000264,0.02653500000000264,0.02653500000000264,0.06638500000000036,0.06638500000000036,0.06638500000000036,0.06638500000000036,0.06638500000000036,0.09638499999999794,0.09638499999999794,-0.15382499999999055,-0.15382499999999055,-0.15382499999999055,-0.15382499999999055,-0.15382499999999055,-0.15382499999999055,-0.15382499999999055,-0.15382499999999055,-0.15382499999999055,0,0
2888,4915,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,-0.267524999999992,-0.21759999999999735,-0.21759999999999735,-0.21759999999999735,-0.21759999999999735,-0.16767499999998847,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,-0.01789999999998315,-0.01789999999998315,-0.01789999999998315,-0.01789999999998315,-0.01789999999998315,-0.01789999999998315,0,0,0,0
2886,2888,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.06940999999999775,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0.2989299999999915,0,0
2886,2891,0.07737499999997866,0.07737499999997866,0.07737499999997866,0.07737499999997866,0.07737499999997866,0.07737499999997866,0.1272249999999815,0.1272249999999815,0.1272249999999815,0.1272249999999815,0.1272249999999815,0.1272249999999815,0.1772249999999822,0.1772249999999822,0.1772249999999822,-0.17285000000000394,-0.17285000000000394,-0.17285000000000394,-0.17285000000000394,-0.17285000000000394,-0.17285000000000394,-0.17285000000000394,-0.17285000000000394,0,0
2886,2912,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,-0.4668749999999733,-0.4668749999999733,-0.4668749999999733,-0.4668749999999733,-0.4668749999999733,-0.4668749999999733,-0.4668749999999733,-0.4668749999999733,0,0
2886,3231,0.05905000000000271,0.05905000000000271,0.05905000000000271,0.05905000000000271,0.05890000000000484,0.05890000000000484,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0.3085250000000137,0,0
2886,3481,0.0383849999999768,0.0383849999999768,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.2080999999999822,0.19812999999998127,0.19812999999998127,-0.11218500000000198,-0.11218500000000198,-0.11218500000000198,-0.11218500000000198,-0.11218500000000198,-0.11218500000000198,0,0
2886,6239,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,-0.26617499999998984,-0.26617499999998984,-0.26617499999998984,-0.26617499999998984,-0.26617499999998984,-0.26617499999998984,-0.26617499999998984,-0.26617499999998984,-0.26617499999998984,0,0
2890,3044,-0.1566749999999999,-0.1566749999999999,-0.1566749999999999,-0.1566749999999999,-0.1566749999999999,-0.1566749999999999,-0.0069000000000016826,-0.0069000000000016826,-0.0069000000000016826,-0.0069000000000016826,-0.0069000000000016826,-0.0069000000000016826,-0.0069000000000016826,-0.0069000000000016826,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0,0
2891,3044,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,0.08790000000001186,0.08790000000001186,0,0,0,0,0,0,0,0,0,0
2892,3008,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,-3.171499999999881,1.828500000000119,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,-3.186874999999759,0,0
2892,6116,0.0771000000000015,0.0771000000000015,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6239,-0.06689999999998975,-0.06689999999998975,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,0,0,0,0,0,0,0
2892,9938,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0,0
3034,3702,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.430499999999995,-0.430499999999995,-0.430499999999995,-0.430499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6239,-2.4119999999999777,-2.4119999999999777,-2.4119999999999777,-2.4119999999999777,-2.4119999999999777,-2.4119999999999777,-2.4119999999999777,-1.91274999999996,-1.91274999999996,-1.91274999999996,-1.91274999999996,-1.91274999999996,-1.413499999999999,-1.413499999999999,-1.413499999999999,-0.9142499999999814,-0.9142499999999814,-0.9142499999999814,-0.9142499999999814,-0.9142499999999814,-0.9142499999999814,-0.9142499999999814,-0.9142499999999814,0,0
3231,3702,-0.06040000000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,6116,-0.3742750000000079,-0.3742750000000079,-0.3742750000000079,-0.3742750000000079,-0.3742750000000079,-0.3742750000000079,-0.3742750000000079,-0.2742749999999994,-0.2742749999999994,-0.2742749999999994,-0.2742749999999994,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.32427500000000364,-0.32427500000000364,-0.32427500000000364,-0.32427500000000364,-0.32427500000000364,-0.32427500000000364,-0.32427500000000364,-0.32427500000000364,0,0
3702,6116,0.02107000000000525,0.02107000000000525,0.02107000000000525,0.02107000000000525,0.02107000000000525,0.02107000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,6239,0.265349999999998,0.265349999999998,0.265349999999998,0.265349999999998,0.265349999999998,0.265349999999998,0.265349999999998,0.265349999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,6239,0.41532500000002415,0.41532500000002415,0.41532500000002415,0.41532500000002415,0.6649500000000046,0.6649500000000046,0.6649500000000046,0.6649500000000046,0.6649500000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,9938,0.25437500000001023,0.3043000000000404,0.5040000000000191,0.5040000000000191,0.5040000000000191,0.5040000000000191,0.5040000000000191,0.753625000000028,0.753625000000028,0.753625000000028,0.753625000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116,6239,0.019575000000013887,0.019575000000013887,0.019575000000013887,0.019575000000013887,0.019575000000013887,0.019575000000013887,0.019575000000013887,0.06972500000000537,0.06972500000000537,0.06972500000000537,0.06972500000000537,-0.2299749999999996,-0.2299749999999996,-0.2299749999999996,-0.2299749999999996,-0.2299749999999996,-0.2299749999999996,-0.2299749999999996,-0.2299749999999996,-0.13012499999999605,-0.13012499999999605,-0.13012499999999605,-0.13012499999999605,0,0
6239,9938,0.6452500000000327,0.6452500000000327,0.6452500000000327,0.6452500000000327,0.6452500000000327,1.044650000000047,1.044650000000047,1.044650000000047,1.044650000000047,1.044650000000047,1.044650000000047,1.4440500000000611,1.4440500000000611,0,0,0,0,0,0,0,0,0,0,0,0
