stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,1301,0.1818500000000114,0.1818500000000114,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0.43147499999999184,0,0,0,0,0,0,0,0,0,0,0,0
1102,2382,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.4650749999999988,0.4650749999999988,0.4650749999999988,0.4650749999999988,0.4650749999999988,0.4650749999999988,0.4650749999999988,0.4650749999999988,0,0,0,0,0,0,0,0,0,0,0,0
1102,2474,0.06637500000002206,0.06637500000002206,0.5660000000000025,0.5660000000000025,0.5660000000000025,0.5660000000000025,0.5660000000000025,0.5660000000000025,0.5660000000000025,0.5660000000000025,0.5660000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0.8160000000000025,0,0,0,0
1102,2812,-0.11061999999999728,-0.11061999999999728,-0.11061999999999728,-0.11061999999999728,-0.11061999999999728,-0.11061999999999728,-0.11061999999999728,-0.09061999999999415,-0.09061999999999415,-0.09061999999999415,-0.09061999999999415,-0.07061999999999458,-0.07061999999999458,-0.050619999999995,-0.050619999999995,0,0,0,0,0,0,0,0,0,0
1102,2882,0.12340000000001794,0.12340000000001794,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,0.3730249999999984,-0.17660000000000053,-0.12667499999999876,-0.12667499999999876,0,0,0,0,0,0,0,0
1102,2887,0.029075000000013063,0.029075000000013063,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,-0.27009999999999224,-0.27009999999999224,-0.27009999999999224,-0.27009999999999224,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,0,0
1102,2888,0.00703000000000209,0.00703000000000209,0.03698500000000493,0.03698500000000493,0.03698500000000493,0.03698500000000493,0.03698500000000493,0.03698500000000493,0.03698500000000493,0.03698500000000493,0.03698500000000493,0.04710500000000195,0.04710500000000195,0,0,0,0,0,0,0,0,0,0,0,0
1102,3481,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15557500000002022,0.15574000000002286,-0.38392999999999944,-0.38392999999999944,-0.38392999999999944,-0.343989999999998,-0.343989999999998,-0.343989999999998,-0.343989999999998,-0.343989999999998,-0.343989999999998,-0.343989999999998,-0.343989999999998,0,0
1102,3706,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.504374999999996,0.504374999999996,0.504374999999996,0.504374999999996,0.504374999999996,0.504374999999996,0.504374999999996,0,0,0,0,0,0,0,0,0,0
1301,1326,-0.023999999999972488,-0.023999999999972488,-0.023999999999972488,-0.023999999999972488,-0.023999999999972488,-0.023999999999972488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2324,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,-0.06320000000000192,-0.06320000000000192,0.03665000000001584,0.03665000000001584,0.03665000000001584,0.03665000000001584,0.03665000000001584,0.03665000000001584,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2330,0.07519999999999527,0.07519999999999527,0.07519999999999527,0.07519999999999527,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,-0.12630000000001473,0,0
1301,2357,0.08520000000004302,0.08520000000004302,0.08520000000004302,0.08520000000004302,0.08520000000004302,0.08520000000004302,0.08520000000004302,0.08520000000004302,0.08520000000004302,0.18429999999999325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2882,-3.4183249999999816,-3.4183249999999816,-3.4183249999999816,-3.4183249999999816,-3.4183249999999816,-3.4183249999999816,-3.4183249999999816,-3.1686999999999728,-3.1686999999999728,-3.1686999999999728,-3.1686999999999728,-3.1686999999999728,-3.1686999999999728,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-2.9190749999999923,-1.4213249999999675,-1.4213249999999675
1301,2888,-0.16275000000000261,-0.16275000000000261,-0.16275000000000261,-0.16275000000000261,-0.16275000000000261,-0.16275000000000261,-0.06289999999998486,-0.06289999999998486,-0.06289999999998486,-0.06289999999998486,-0.06289999999998486,-0.11275000000000546,-0.11275000000000546,-0.11275000000000546,-0.11275000000000546,-0.0627500000000012,-0.0627500000000012,-0.0627500000000012,-0.0627500000000012,-0.0627500000000012,-0.0627500000000012,-0.0627500000000012,-0.0627500000000012,0,0
1301,3682,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0.3123500000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,5880,0.13707500000002426,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.2872250000000065,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0,0
1303,2357,0.20315000000005767,0.20315000000005767,0.40134999999998655,0.40134999999998655,0.40134999999998655,0.40134999999998655,0.40134999999998655,0.40134999999998655,0.40134999999998655,0.40134999999998655,0.40134999999998655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2812,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,-0.30937499999999574,0,0
1303,2888,-0.13972499999998433,-0.13972499999998433,-0.13972499999998433,-0.13972499999998433,-0.13972499999998433,-0.13972499999998433,-0.13972499999998433,-0.13972499999998433,-0.13972499999998433,0.010350000000002524,0.010350000000002524,0.010350000000002524,0.010350000000002524,-0.03972499999999002,-0.03972499999999002,0.059825000000010675,0.059825000000010675,0.059825000000010675,0.059825000000010675,0.059825000000010675,0.059825000000010675,0.059825000000010675,0,0,0
1303,3682,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.33560000000000656,0.33560000000000656,0.33560000000000656,0.33560000000000656,0.33560000000000656,0.33560000000000656,0.33560000000000656,0.33560000000000656,0,0
1303,3706,0.0399500000000117,0.0399500000000117,0.0399500000000117,0.0399500000000117,0.0399500000000117,0.0399500000000117,0.13980000000000814,0.13980000000000814,0.13980000000000814,0.13980000000000814,0.13980000000000814,0.13980000000000814,0.13980000000000814,0,0,0,0,0,0,0,0,0,0,0,0
1303,5871,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.07685000000003583,0.37715000000005716,0.37715000000005716,0.37715000000005716,0.37715000000005716,0.37715000000005716,0.5777499999999662,0.5777499999999662,0.5777499999999662,0.5777499999999662,0.5777499999999662,0.5777499999999662,0.5777499999999662,0,0
1303,5880,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.31032500000001306,0.31032500000001306,0.31032500000001306,0.31032500000001306,0.31032500000001306,0.31032500000001306,0.31032500000001306,0.31032500000001306,0.31032500000001306,0.31032500000001306,0,0
1326,2324,0.08804999999999552,0.08804999999999552,0.08804999999999552,0.08804999999999552,0.08804999999999552,0.08804999999999552,0.08804999999999552,0.08804999999999552,0.08804999999999552,-0.2115000000000009,-0.2115000000000009,-0.2115000000000009,-0.2115000000000009,-0.2115000000000009,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,0,0
1722,2324,0.20537500000000364,0.20537500000000364,0.20537500000000364,0.20537500000000364,0.20537500000000364,0.20537500000000364,0.20537500000000364,0.20537500000000364,0.2553750000000079,0.2553750000000079,0.2553750000000079,0.3553750000000022,0.3553750000000022,0.4053750000000065,0,0,0,0,0,0,0,0,0,0,0
1722,2880,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,0.07554999999999978,0.07554999999999978,0.07554999999999978,0.07554999999999978,0.025700000000007606,0.025700000000007606,-0.17422499999999985,-0.17422499999999985,-0.1242250000000027,-0.1242250000000027,-0.024225000000001273,-0.024225000000001273,-0.024225000000001273,-0.024225000000001273,-0.024225000000001273,-0.024225000000001273,0,0
1722,2887,0.20127500000000254,0.20127500000000254,0.20127500000000254,0.20127500000000254,0.20127500000000254,0.20127500000000254,0.20127500000000254,0.1516499999999965,0.1516499999999965,0.1516499999999965,0.10180000000000433,-0.2474499999999935,-0.2474499999999935,-0.2474499999999935,-0.2474499999999935,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.14759999999999707,-0.14759999999999707,-0.14759999999999707,-0.14759999999999707,0,0
1789,2324,0.10754999999999626,0.10754999999999626,0.10754999999999626,0.10754999999999626,0.10754999999999626,0.10754999999999626,0.10754999999999626,0.2073999999999856,0.2073999999999856,0.2073999999999856,0.2073999999999856,0.2073999999999856,0.4075500000000005,0.4075500000000005,0.4075500000000005,0.4075500000000005,0.5073999999999899,0.5073999999999899,0.5073999999999899,0.5073999999999899,0.5073999999999899,0.5073999999999899,0.5073999999999899,0,0
1789,2353,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.176825000000008,0.176825000000008,0.37667499999999876,0.37667499999999876,0.37667499999999876,0.37667499999999876,0.37667499999999876,0,0,0,0,0,0,0
1789,2880,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.15117499999999495,0.15117499999999495,0.15117499999999495,0.15117499999999495,0.15117499999999495,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0,0
1789,2887,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.2770499999999956,0.2770499999999956,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0.027950000000011244,0,0
1789,2891,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.037075000000015734,0.037075000000015734,0.13692500000000507,0.13692500000000507,0.48655000000000115,0.48655000000000115,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,-0.21299999999999386,0,0
1789,2915,0.020599999999994623,0.020599999999994623,-0.7790999999999997,-0.7790999999999997,-0.7790999999999997,-0.7790999999999997,-0.7790999999999997,-0.7790999999999997,-0.7790999999999997,-0.7790999999999997,-0.7790999999999997,-0.6790999999999983,-0.6790999999999983,-0.6790999999999983,-0.6790999999999983,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,0,0
1789,3682,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.5367999999999995,0.5367999999999995,0.33687500000000625,0.33687500000000625,0.33687500000000625,0.33687500000000625,0,0,0,0,0,0
1789,5880,0.2616750000000039,0.2616750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0,0
1789,9921,0.24399999999999977,0.24399999999999977,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,0,0,0,0,0,0,0,0,0,0
2105,2357,0.3950500000001398,0.3950500000001398,0.3950500000001398,0.3950500000001398,0.49490000000014334,1.0904000000000522,1.0904000000000522,1.0904000000000522,1.0904000000000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2888,0.0167250000000152,0.0167250000000152,0.01687500000000597,0.01687500000000597,0.01687500000000597,0.01687500000000597,0.01687500000000597,0.01687500000000597,0.01687500000000597,0.01687500000000597,0.01687500000000597,-0.1829749999999848,-0.1829749999999848,-0.1829749999999848,-0.1829749999999848,-0.1829749999999848,-0.08312499999998835,-0.08312499999998835,-0.08312499999998835,-0.08312499999998835,-0.08312499999998835,-0.08312499999998835,-0.08312499999998835,0,0
2105,5880,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.316775000000014,0.316775000000014,0.316775000000014,0.316775000000014,0.316775000000014,0.316775000000014,0.316775000000014,0,0
2002,2324,0.020124999999996618,0.020124999999996618,0.020124999999996618,0.020124999999996618,0.020124999999996618,0.020124999999996618,0.07012499999999733,0.07012499999999733,0.07012499999999733,0.07012499999999733,0.07012499999999733,0.07012499999999733,0.12012499999999449,0.12012499999999449,0.12012499999999449,0.12012499999999449,0.12012499999999449,0.12012499999999449,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,0,0,0
2002,2880,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.18292500000000445,0,0
2002,2886,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0,0
1802,2357,0.6084250000001372,0.6084250000001372,0.6084250000001372,0.6084250000001372,0.6084250000001372,0.6084250000001372,0.8043750000000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2382,0.16957500000002312,0.16957500000002312,0.16957500000002312,0.16957500000002312,0.16957500000002312,0.16957500000002312,0.3195750000000146,0.3195750000000146,0.3195750000000146,0.3195750000000146,0.3195750000000146,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.6688250000000124,0.9688250000000096,0.9688250000000096,0,0
1802,2801,0.014925000000003408,0.014925000000003408,0.11522500000000235,0.11522500000000235,0.11522500000000235,0.11522500000000235,0.11522500000000235,0.11522500000000235,0.11522500000000235,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0,0
1802,2887,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,0.2456750000000021,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.6031999999999957,-0.5532749999999975,0,0
2308,2357,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,1.2417500000001382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2382,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0,0,0,0,0,0,0,0,0,0,0
2308,2474,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,2.6450000000000955,4.142750000000092,4.142750000000092,4.142750000000092,4.142750000000092,4.142750000000092,4.142750000000092,4.142750000000092,4.142750000000092,4.142750000000092,5.640500000000088,5.640500000000088,0,0
2308,3481,0.24287500000000506,0.24287500000000506,0.24287500000000506,0.24287500000000506,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7428750000000051,0.7927999999999997,0.7927999999999997,0.7927999999999997,0.7927999999999997,0.7927999999999997,0.7927999999999997,0.7927999999999997,0.7927999999999997,0.7927999999999997,-0.3069749999999871,-0.3069749999999871
2313,2880,0.17397500000000576,0.17397500000000576,0.17397500000000576,0.17397500000000576,0.17397500000000576,0.17397500000000576,0.17397500000000576,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0,0
2313,2885,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2353,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0,0,0,0,0,0,0,0,0,0
2324,2357,0.30575000000006014,0.30575000000006014,0.30575000000006014,0.30575000000006014,0.30462499999998727,0.30462499999998727,0.30462499999998727,0.30462499999998727,0.30462499999998727,0.30462499999998727,0.30462499999998727,0.30462499999998727,0.30462499999998727,0.30462499999998727,0,0,0,0,0,0,0,0,0,0,0
2324,2382,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.16365000000001828,0.36334999999999695,0.36334999999999695,0.36334999999999695,0.36334999999999695,0.36334999999999695,0.36334999999999695,0.36334999999999695,0.36334999999999695,-0.03597499999997922,-0.03597499999997922,-0.03597499999997922,-0.03597499999997922,0,0
2324,2812,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.04483000000000814,0.054949999999998056,0.054949999999998056,0.054949999999998056,0.054949999999998056,0.054949999999998056,0.005010000000002179,0.005010000000002179,0.005010000000002179,0.005010000000002179,0.005010000000002179,0.005010000000002179,0.005010000000002179,0,0
2324,2823,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.27379999999998006,0.27379999999998006,0.27379999999998006,0.27379999999998006,0.27379999999998006,0.27379999999998006,0.27379999999998006,0.27379999999998006,0.27379999999998006,0,0
2324,2882,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.369624999999985,-1.2697749999999814,-1.2697749999999814,-1.169924999999978,-1.169924999999978,-1.169924999999978,-1.169924999999978,-1.169924999999978,-1.169924999999978,-1.169924999999978,-1.0700749999999744,-1.0700749999999744,-0.02127499999998861,-0.02127499999998861
2324,2887,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,-0.1405499999999975,0,0
