stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2884,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,0.06787500000000612,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.381299999999996,-0.13137500000000024,-0.13137500000000024
2303,2886,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06915000000000404,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0,0
2303,2891,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,0,0
2303,2912,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6176,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.48750000000001137,0.48750000000001137,0.48750000000001137,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,0,0,0,0,0,0,0,0,0,0,0
2325,2882,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.39370000000003813,0.3434750000000335,0.3434750000000335,0,0,0,0,0,0,0,0,0,0,0,0
2325,2890,0.02982500000000954,0.02982500000000954,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.029975000000007412,0.030050000000002797,0.030050000000002797,0.08005000000000706,0.08005000000000706,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,0,0
2325,2892,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.09172500000000383,0.09172500000000383,0.09172500000000383,0.1416500000000056,0.19157500000000738,0,0,0,0,0,0,0,0,0
2337,2344,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2376,0.008500000000001506,0.008500000000001506,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0.3078250000000011,0,0
2337,2881,0.06102500000000788,0.061400000000002564,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2883,0.133149999999997,0.133149999999997,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0.18352500000000305,0,0
2337,2887,0.06451000000000207,0.06451000000000207,0.06451000000000207,0.06451000000000207,0.06451000000000207,0.06451000000000207,0.06451000000000207,0.06460000000000576,0.06460000000000576,0.06460000000000576,0.06460000000000576,0.13460000000000605,0.13460000000000605,0.13460000000000605,0,0,0,0,0,0,0,0,0,0,0
2337,2890,-0.3009149999999927,-0.3009149999999927,-0.3009149999999927,-0.3009149999999927,-0.3009149999999927,-0.3009149999999927,-0.3009149999999927,-0.3009149999999927,-0.3009149999999927,-0.29091499999999293,-0.29091499999999293,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,-0.08121500000000026,0,0
2337,2891,0.017105000000000814,0.017105000000000814,0.017105000000000814,0.017105000000000814,0.017105000000000814,0.017105000000000814,0.017105000000000814,0.037120000000001596,0.037120000000001596,0.037120000000001596,0.037120000000001596,-0.11266999999999783,-0.11266999999999783,-0.11266999999999783,-0.11266999999999783,-0.06266999999999712,-0.06266999999999712,-0.06266999999999712,-0.06266999999999712,-0.06266999999999712,-0.06266999999999712,-0.06266999999999712,-0.06266999999999712,0,0
2337,2892,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.1864150000000171,0.19641500000001688,0.21640000000001702,0,0,0,0,0,0,0,0,0
2337,3034,0.28067500000001644,0.28067500000001644,0.7307500000000182,0.7307500000000182,0.7307500000000182,0.7307500000000182,0.7307500000000182,0.7307500000000182,0.7307500000000182,1.18082500000002,1.18082500000002,1.18082500000002,1.2307500000000182,1.2307500000000182,1.2307500000000182,1.2806750000000164,1.2806750000000164,1.2806750000000164,1.2806750000000164,1.2806750000000164,1.2806750000000164,1.2806750000000164,1.2806750000000164,0,0
2330,2344,0.4216000000000264,0.4216000000000264,-0.22809999999997643,-0.22809999999997643,-0.22809999999997643,-0.22809999999997643,-0.22809999999997643,-0.22809999999997643,-0.22809999999997643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2347,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.4517500000000041,0.4517500000000041,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0,0
2330,2354,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,2.0355000000000416,2.0355000000000416,2.166500000000042,2.166500000000042,-1.3364999999998872,-1.3364999999998872,-1.3364999999998872,-1.3364999999998872,-1.3364999999998872,-1.3364999999998872,-1.3364999999998872,-1.3364999999998872,-1.3364999999998872,0,0
2330,2376,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,1.870250000000027,2.119875000000036,2.119875000000036,-0.6312499999999659,-0.6312499999999659,-0.6312499999999659,-0.6312499999999659,-0.6312499999999659,-0.6312499999999659,-0.6312499999999659,0,0
2330,2408,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,-1.4198500000000251,-1.4198500000000251,-1.4198500000000251,-1.4198500000000251,-1.4198500000000251,-0.4213499999999897,-0.4213499999999897,-0.4213499999999897,-0.4213499999999897,-0.4213499999999897,-0.4213499999999897,-0.4213499999999897,-0.4213499999999897,0,0
2330,2610,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,0.9742500000000405,1.4757500000000405,0,0,0,0,0,0,0,0,0
2330,2882,-0.03264999999998963,-0.03264999999998963,-0.03264999999998963,-0.03264999999998963,0.06660000000002242,0.06660000000002242,0.06660000000002242,0.06660000000002242,0.06660000000002242,0.36735000000001605,0.36735000000001605,0.36735000000001605,0.36735000000001605,0.4666000000000281,0.4666000000000281,0,0,0,0,0,0,0,0,0,0
2330,2884,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,-0.6201249999999732,-0.6201249999999732,-0.6201249999999732,-0.6201249999999732,-0.6201249999999732,-0.6201249999999732,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,0.12987500000002683,0.12987500000002683
2330,4958,0.9082500000000095,0.9082500000000095,0.9082500000000095,0.9082500000000095,0.9082500000000095,0.9082500000000095,0.9082500000000095,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,1.906750000000045,0,0
2330,5522,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-2.1174999999999784,-0.37049999999990746,-0.37049999999990746,-0.37049999999990746,-0.37049999999990746,-0.37049999999990746,-0.37049999999990746,-0.37049999999990746,-0.37049999999990746,-0.37049999999990746,0,0
2330,9910,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,2.117250000000041,2.117250000000041,2.117250000000041,2.117250000000041,2.117250000000041,2.117250000000041,2.117250000000041,2.117250000000041,2.6165000000000305,0,0
2347,2356,-0.03844999999999743,-0.03844999999999743,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.21155000000000257,0.21155000000000257,0.21155000000000257,0,0,0,0,0,0,0,0,0,0,0
2347,2357,0.7241250000000434,0.7241250000000434,0.7241250000000434,0.7241250000000434,0.7241250000000434,0.7241250000000434,1.2233750000000612,1.2233750000000612,1.2233750000000612,1.2233750000000612,1.2233750000000612,1.2233750000000612,0.9741250000000434,0.9741250000000434,0.9741250000000434,0.9741250000000434,0.9741250000000434,-0.7743749999999636,-0.7743749999999636,-0.7743749999999636,-0.7743749999999636,-0.7743749999999636,-0.7743749999999636,0,0
2347,2474,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.11875000000000568,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,1.116125000000011,1.116125000000011,1.116125000000011,1.116125000000011,1.116125000000011,1.116125000000011,1.116125000000011,0,0
2347,2492,-0.13812500000000405,-0.13812500000000405,-0.13812500000000405,-0.13812500000000405,-0.13812500000000405,-0.13812500000000405,-0.13812500000000405,-0.08812500000000512,-0.08812500000000512,-0.08812500000000512,-0.08812500000000512,-0.08812500000000512,-0.08812500000000512,-0.03819999999999624,-0.03819999999999624,-0.03819999999999624,-0.03819999999999624,-0.03819999999999624,-0.03819999999999624,-0.03819999999999624,-0.03819999999999624,-0.03819999999999624,0,0,0
2347,2610,-0.0684749999999692,-0.0684749999999692,-0.0684749999999692,-0.0684749999999692,-0.0684749999999692,-0.0684749999999692,-0.018474999999970265,-0.018474999999970265,-0.018474999999970265,-0.018474999999970265,0.031525000000030445,0.031525000000030445,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0.23152500000006349,0,0
2347,2882,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012700000000002376,0.08730000000000615,0.08730000000000615,0.08730000000000615,0.08730000000000615,0.08730000000000615,0.08730000000000615,0.08730000000000615,0.08700000000001751,0,0,0,0,0,0,0,0,0,0
2347,3702,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,-0.07375000000000398,0,0
2347,6269,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.27012499999997885,-0.27012499999997885,-0.27012499999997885,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0,0
2347,9945,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.02729999999999677,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,0,0
2344,2347,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0.0284399999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2357,-0.30564999999997156,-0.30564999999997156,-0.30564999999997156,-0.30564999999997156,1.0444250000000252,1.0444250000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2385,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.16062500000000313,0.16062500000000313,0,0,0,0,0,0,0,0,0,0,0,0
2344,2395,-2.1025999999999954,-2.1025999999999954,-1.6033499999999776,-1.6033499999999776,-1.6033499999999776,-1.6033499999999776,-1.6033499999999776,-1.6033499999999776,-1.1040999999999883,-1.1040999999999883,-1.1040999999999883,-1.1040999999999883,-1.0540999999999912,-1.0540999999999912,-1.453349999999972,-1.453349999999972,-1.453349999999972,-1.453349999999972,-1.453349999999972,-1.453349999999972,-1.453349999999972,-1.4033499999999748,-1.4033499999999748,0,0
2344,2408,0.14077500000000498,0.14077500000000498,0.19077500000000214,0.19077500000000214,0.19077500000000214,0.19077500000000214,0.19077500000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2412,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.08650500000002026,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0.10676000000001196,0,0
2344,2474,-0.4606499999999869,-0.4606499999999869,-0.4606499999999869,-0.4606499999999869,-0.4606499999999869,-0.4606499999999869,-0.41072499999999224,-0.41072499999999224,-0.41072499999999224,-0.41072499999999224,-0.41072499999999224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2492,0.10344000000000264,0.10344000000000264,0.10344000000000264,0.10344000000000264,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3728750000000076,0.3728750000000076,0.4228000000000094,0.4228000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2881,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.1437000000000097,0.1437000000000097,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,0,0
2344,2882,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.008175000000001376,0.008175000000001376,0.15825000000000955,0.15825000000000955,0.15825000000000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.07374499999999706,0.07374499999999706,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,-0.035789999999998656,0,0
2344,2884,0.09152000000000804,0.09152000000000804,0.09152000000000804,0.09152000000000804,0.09152000000000804,0.09152000000000804,0.09152000000000804,0.09152000000000804,0.09152000000000804,0.09152000000000804,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.9065599999999936,-0.1565599999999936,-0.1565599999999936
2344,2886,0.2805650000000064,0.2805650000000064,0.2805650000000064,0.2805650000000064,0.2805650000000064,0.2805650000000064,0.2905500000000085,0.051300000000019,0.051300000000019,0.051300000000019,0.051300000000019,0.051300000000019,0.051300000000019,0.051300000000019,0,0,0,0,0,0,0,0,0,0,0
2344,2887,0.14152000000000342,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0,0,0,0,0,0,0,0,0,0,0
2344,2890,0.04456500000000041,0.04456500000000041,-0.07531499999999625,-0.07531499999999625,-0.07531499999999625,-0.07531499999999625,-0.0453899999999976,-0.0453899999999976,-0.0453899999999976,-0.0453899999999976,-0.0453899999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.7129000000000048,0.7129000000000048,1.1629000000000076,1.1629000000000076,1.1629000000000076,1.1629000000000076,1.1629000000000076,1.1629000000000076,1.1629000000000076,1.1629000000000076,1.1629000000000076,1.6629000000000076,1.6629000000000076,1.6629000000000076,0,0,0,0,0,0,0,0,0,0,0
2344,3706,0.09147500000000619,0.09147500000000619,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4958,-0.02364999999998929,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0,0,0,0,0,0,0,0,0,0,0
2344,6176,0.42335000000001344,0.42335000000001344,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.22709999999999297,-0.1770999999999887,-0.1770999999999887,-0.1770999999999887,-0.1770999999999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9945,0.048080000000005896,0.048080000000005896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2834,0.2707250000000059,0.2707250000000059,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0.9197500000000076,0,0
2354,3034,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,2.7427500000001146,5.7450000000000045,5.7450000000000045,5.7450000000000045,6.2450000000000045,8.245000000000005,8.245000000000005,8.245000000000005,8.245000000000005,8.245000000000005,8.245000000000005,8.245000000000005,8.245000000000005,0,0
2356,2385,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.16822500000000673,0.2680750000000103,0.2680750000000103,0.2680750000000103,0.2680750000000103,0.3679249999999996,0.3679249999999996,0.46777500000001737,0.46777500000001737,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0,0,0
2356,2408,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.3478500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2474,-0.45349999999999113,-0.45349999999999113,-0.45349999999999113,-0.45349999999999113,-0.45349999999999113,-0.45349999999999113,-0.45349999999999113,-0.45349999999999113,0.0457500000000266,0.0457500000000266,0.0457500000000266,0.0457500000000266,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,0,0
2356,2610,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0.2762250000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2881,0.10085000000000832,0.10085000000000832,0.10085000000000832,0.10085000000000832,0.10085000000000832,0.10085000000000832,0.0011500000000097543,0.0011500000000097543,0.0011500000000097543,0.1514500000000112,0.1514500000000112,0.1514500000000112,0.1514500000000112,0.10137500000001154,0.2012250000000151,0.2012250000000151,0.2012250000000151,0.2012250000000151,0.2012250000000151,0.2012250000000151,0.2012250000000151,0.2012250000000151,0.2012250000000151,0,0
2356,2882,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.17735000000001122,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.22735000000000127,0.22735000000000127,0.22735000000000127,0.22735000000000127,0.22735000000000127,0.22735000000000127,0.22735000000000127,0.22735000000000127,0.22735000000000127,0,0
2356,2883,0.08309999999999818,0.08309999999999818,0.08309999999999818,0.08309999999999818,0.033174999999999955,0.033174999999999955,0.08332500000000209,0.08332500000000209,0.08332500000000209,0.08332500000000209,0.08332500000000209,0.08332500000000209,0.08332500000000209,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0,0
2356,2886,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.1121000000000123,0.21232500000001409,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2887,0.04975000000000129,0.04975000000000129,0.04975000000000129,0.04975000000000129,0.04982500000000023,0.04982500000000023,0.04982500000000023,0.04982500000000023,0.04982500000000023,0.04982500000000023,0.04982500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,0.0484750000000016,0.0484750000000016,0.0484750000000016,0.0484750000000016,0.0484750000000016,0.0484750000000016,0.0484750000000016,0.0484750000000016,0.0484750000000016,-0.05144999999999911,-0.05144999999999911,-0.05144999999999911,-0.05144999999999911,-0.05144999999999911,-0.05144999999999911,-0.05144999999999911,-0.051524999999998045,0,0,0,0,0,0,0,0
2356,3044,-0.035049999999991144,-0.035049999999991144,-0.035049999999991144,-0.035049999999991144,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0,0,0,0,0,0,0,0,0,0,0,0
2356,3702,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.08074999999999477,0.08074999999999477,0.08074999999999477,0.08074999999999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3706,0.10615000000001373,0.10615000000001373,0.25592500000001905,0.25592500000001905,0.25592500000001905,0.25592500000001905,0.25592500000001905,0.25592500000001905,0.25592500000001905,0.25592500000001905,0.25592500000001905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6176,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,-0.06987499999998192,-0.06987499999998192,0,0,0,0,0,0,0,0,0,0
2356,6269,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,0,0,0,0,0,0,0,0,0,0,0
2356,9910,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9945,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.07260000000000844,0.17282500000001022,0.17282500000001022,0.17282500000001022,0.17282500000001022,0.17282500000001022,0.17282500000001022,0.17282500000001022,0.17282500000001022,0.222750000000012,0.32260000000000844,0.32260000000000844,0,0,0,0,0,0,0,0,0,0
2376,2881,0.43512500000002774,0.43512500000002774,0.5359499999999855,0.5359499999999855,0.5359499999999855,0.5359499999999855,0.6857249999999908,0.6857249999999908,0.6857249999999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2882,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0.4553250000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
