stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2881,0.06912500000004229,0.06912500000004229,0.06912500000004229,0.06912500000004229,0.06912500000004229,0.06912500000004229,0.06912500000004229,0.06912500000004229,0.06912500000004229,-0.6320749999999578,-0.6320749999999578,-0.6320749999999578,-0.6320749999999578,-0.6320749999999578,-0.6320749999999578,-0.4320749999999691,-0.4320749999999691,-0.4320749999999691,-0.4320749999999691,-0.4320749999999691,-0.4320749999999691,-0.4320749999999691,-0.4320749999999691,0,0
1102,2891,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0020249999999961688,0.0020249999999961688,0.10202499999999759,0.15194999999999226,0.15194999999999226,0.15194999999999226,0.15194999999999226,-0.14767499999999245,-0.14767499999999245,-0.14767499999999245,-0.14767499999999245,-0.14767499999999245,-0.14767499999999245,-0.14767499999999245,0,0
1102,6239,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.03692500000000365,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.4621749999999949,-0.3120999999999867,-0.3120999999999867,0,0
1101,1102,-0.06607499999999789,-0.06607499999999789,-0.06607499999999789,-0.06607499999999789,-0.06607499999999789,-0.06607499999999789,-0.06607499999999789,-1.3668249999999844,-1.3668249999999844,-1.3668249999999844,-1.3668249999999844,-1.3668249999999844,-1.3668249999999844,-1.3668249999999844,-1.3668249999999844,-1.1171999999999755,-1.1171999999999755,-1.1171999999999755,-1.1171999999999755,-1.1171999999999755,-1.1171999999999755,-1.1171999999999755,-1.1171999999999755,-0.2687000000000026,-0.2687000000000026
1101,1314,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,-0.051274999999989745,-0.051274999999989745,-0.051274999999989745,-0.051274999999989745,-0.051274999999989745,-0.051274999999989745,-0.051274999999989745,-0.051274999999989745,-0.0009749999999968395,-0.0009749999999968395,-0.0009749999999968395,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0,0
1101,1326,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.5576249999999874,-1.4079999999999728,-1.4079999999999728,-1.4079999999999728,-1.4079999999999728,-1.4079999999999728,-1.4079999999999728,-1.4079999999999728,-1.4079999999999728,-1.4079999999999728,-0.759124999999969,-0.759124999999969
1101,1402,-1.0319749999999743,-1.0319749999999743,-1.0319749999999743,-1.0319749999999743,-1.0319749999999743,-1.0319749999999743,-1.0319749999999743,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.8821999999999832,-0.7324249999999921,-0.7324249999999921,-0.7324249999999921,-0.7324249999999921,-0.28309999999997615,-0.28309999999997615
1101,1536,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1433749999999776,-1.1932999999999936,-1.1932999999999936,-1.1932999999999936,-1.2432249999999883,-1.2432249999999883,-1.2432249999999883,-1.2432249999999883,-1.2432249999999883,-1.1433749999999847,-1.1433749999999847,-1.1433749999999847,-1.1433749999999847,0.4042999999999992,0.4042999999999992
1101,1605,-1.7775299999999987,-1.7775299999999987,-1.7775299999999987,-1.7775299999999987,-1.7775299999999987,-1.7775299999999987,-1.7775299999999987,-1.7775299999999987,-1.7775299999999987,-1.757559999999998,-1.757559999999998,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-1.5079349999999891,-0.46949499999998423,-0.46949499999998423
1101,2002,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.6131250000000001,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.5132749999999966,-0.16387499999999733,-0.06402500000000799
1101,2327,-0.1354999999999933,-0.1354999999999933,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.2349749999999844,-2.085349999999977,-2.085349999999977,-2.085349999999977,-2.085349999999977,-2.085349999999977,-2.085349999999977,-2.085349999999977,-2.085349999999977,-2.085349999999977,-1.2364749999999773,-1.2364749999999773
1101,2337,-0.9362499999999798,-0.9362499999999798,-0.9362499999999798,-0.9362499999999798,-0.9362499999999798,-0.9362499999999798,-0.9362499999999798,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.7864749999999887,-0.6366999999999976,-0.6366999999999976,-0.6366999999999976,-0.6366999999999976,-0.6366999999999976,-0.6366999999999976,-0.03759999999999053,-0.03759999999999053
1101,2352,-1.9313499999999966,-1.9313499999999966,-1.9313499999999966,-1.9313499999999966,-1.9313499999999966,-1.9313499999999966,-1.9313499999999966,-1.8813499999999959,-1.8813499999999959,-1.631724999999987,-1.631724999999987,-1.631724999999987,-1.631724999999987,-1.631724999999987,-1.631724999999987,-1.631724999999987,-1.631724999999987,-1.4320999999999788,-1.4320999999999788,-1.4320999999999788,-1.4320999999999788,-1.4320999999999788,-1.4320999999999788,-0.4336000000000002,-0.4336000000000002
1101,2353,-0.43337499999999807,-0.43337499999999807,-0.3834499999999963,-0.3834499999999963,-0.3834499999999963,-0.3834499999999963,-0.3834499999999963,-0.3335249999999945,-0.3335249999999945,-0.3335249999999945,-0.3335249999999945,-0.28359999999999985,-0.1837499999999963,-0.1837499999999963,-0.1837499999999963,-0.1837499999999963,-0.13382500000000164,-0.13382500000000164,-0.13382500000000164,-0.13382500000000164,-0.13382500000000164,-0.13382500000000164,-0.13382500000000164,0,0
1101,2356,-0.08229999999997517,-0.08229999999997517,-0.08229999999997517,-0.08229999999997517,-0.08229999999997517,-0.08229999999997517,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.4323750000000004,-1.2326749999999933,-1.2326749999999933,-1.2326749999999933,-1.2326749999999933,-1.2326749999999933,-1.2326749999999933,-0.6835749999999727,-0.6835749999999727
1101,2357,-0.03450000000000841,-0.03450000000000841,-0.03450000000000841,-0.03450000000000841,-0.03450000000000841,-0.03450000000000841,-2.5341249999999604,-2.5341249999999604,-2.5341249999999604,-2.5341249999999604,-2.5341249999999604,-2.5341249999999604,-2.5341249999999604,-2.5341249999999604,-2.2844999999999516,-2.2844999999999516,-2.2844999999999516,-2.2844999999999516,-2.2844999999999516,-2.2844999999999516,-2.2844999999999516,-2.2844999999999516,-2.2844999999999516,-1.785999999999973,-1.785999999999973
1101,2371,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.7592749999999953,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.569559999999985,-1.319934999999976,-1.319934999999976,-0.601014999999979,-0.601014999999979
1101,2376,-1.3033000000000001,-1.3033000000000001,-1.3033000000000001,-1.3033000000000001,-1.3033000000000001,-1.3033000000000001,-1.3033000000000001,-1.3033000000000001,-1.3033000000000001,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-1.0536749999999984,-0.2548749999999984,-0.2548749999999984
1101,2385,-1.5513999999999868,-1.5513999999999868,-1.5513999999999868,-1.5513999999999868,-1.5513999999999868,-1.5513999999999868,-1.4513999999999783,-1.4513999999999783,-1.4513999999999783,-1.4513999999999783,-1.4513999999999783,-1.4513999999999783,-1.4513999999999783,-1.4513999999999783,-1.351699999999994,-1.351699999999994,-1.351699999999994,-1.351699999999994,-1.351699999999994,-1.351699999999994,-1.351699999999994,-1.351699999999994,-1.351699999999994,-0.9522999999999939,-0.9522999999999939
1101,2881,-1.8327999999999918,-1.8327999999999918,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.583174999999983,-1.333549999999974,-1.333549999999974,-1.333549999999974,-1.333549999999974,-1.333549999999974,-1.333549999999974,-1.333549999999974,-1.333549999999974,-0.5346749999999787,-0.5346749999999787
1101,2891,-0.13742499999997193,-0.13742499999997193,-0.13742499999997193,-0.13742499999997193,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.337724999999999,-1.1380249999999918,-1.1380249999999918,-1.1380249999999918,-1.1380249999999918,-1.1380249999999918,-1.1380249999999918,-1.1380249999999918,-0.4892249999999905,-0.4892249999999905
1101,9910,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.460499999999996,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-5.210874999999987,-4.71237499999998,-4.71237499999998
1101,9914,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.3818749999999795,-1.1322499999999707,-1.1322499999999707,-1.1322499999999707,-1.1322499999999707,-1.1322499999999707,-1.1322499999999707,-1.1322499999999707,-0.3833749999999725,-0.3833749999999725
1536,2327,-6.091849999999987,-6.091849999999987,-6.091849999999987,-6.091849999999987,-6.091849999999987,-6.091849999999987,-6.091849999999987,-4.591849999999987,-4.591849999999987,-3.5918499999999867,-2.5918499999999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2337,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0,0,0,0,0,0,0,0,0,0,0
1605,2002,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.08359499999999898,-0.08359499999999898,-0.08359499999999898,-0.08359499999999898,-0.08359499999999898,-0.08359499999999898,-0.08359499999999898,-0.06366999999999656,-0.06366999999999656,-0.053669999999996776,-0.0336699999999972,0,0,0,0,0,0,0,0,0,0
1605,2204,0.029630000000004486,0.029630000000004486,0.029630000000004486,0.029630000000004486,0.029630000000004486,0.029630000000004486,0.27925500000001335,0.27925500000001335,0.27925500000001335,0.27925500000001335,0.27925500000001335,0.27925500000001335,0.27925500000001335,0.27925500000001335,0.27925500000001335,0.27925500000001335,0,0,0,0,0,0,0,0,0
1605,2337,-0.009439999999990789,-0.009439999999990789,-0.009439999999990789,-0.009439999999990789,-0.009439999999990789,-0.009439999999990789,-0.009439999999990789,0.03053000000000594,0.03053000000000594,0.03053000000000594,0.03053000000000594,0.03053000000000594,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,-0.059020000000000294,0,0
1605,2352,0.03891000000000311,0.03891000000000311,0.03891000000000311,0.03891000000000311,0.03891000000000311,0.03891000000000311,0.03891000000000311,0.03891000000000311,0.03891000000000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,0.1933499999999988,0.1933499999999988,0.24327500000000057,0.24327500000000057,0.24327500000000057,0.24327500000000057,0.24327500000000057,0.29320000000000235,0.29320000000000235,0.29320000000000235,0.29320000000000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2385,-3.163219999999953,-3.163219999999953,-3.163219999999953,-3.163219999999953,-3.163219999999953,-3.163219999999953,-3.163219999999953,-3.163219999999953,-3.163219999999953,-2.663219999999953,-2.663219999999953,-2.663219999999953,-2.663219999999953,-2.663219999999953,-2.663219999999953,-2.663219999999953,-2.153219999999953,-2.153219999999953,-2.153219999999953,-2.153219999999953,-2.153219999999953,-2.153219999999953,-2.153219999999953,0,0
1605,2449,0.0892250000000061,0.0892250000000061,0.0892250000000061,0.0892250000000061,0.0892250000000061,0.0892250000000061,0.08915000000000717,0.08915000000000717,0.13922500000000682,0.13922500000000682,0.13922500000000682,0.1891500000000086,0.1891500000000086,0.1891500000000086,0,0,0,0,0,0,0,0,0,0,0
1605,4938,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.06694499999999337,-0.03698999999999586,0.06286000000000769,0.06286000000000769,0.12277000000000626,0.2226200000000098,0.2226200000000098,0.2226200000000098,0.2925150000000123,0.2925150000000123,0.2925150000000123,0.2925150000000123,0.2925150000000123,0.2925150000000123,0,0
1605,6239,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0.553689999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9914,0.15617500000001172,0.15617500000001172,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0,0
2002,2204,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0,0
2002,2353,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0,0
2002,2356,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.2360000000000042,0.2360000000000042,0.2360000000000042,0.2360000000000042,0.2360000000000042,0.2360000000000042,0,0
2002,2357,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,0.8261250000000189,1.3261250000000189,1.3261250000000189,1.3261250000000189,0.5750000000000455,0,0,0,0,0,0,0,0,0,0
2002,2474,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0,0
2002,2881,-0.04154999999998665,-0.04154999999998665,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.05822500000002151,0.10822500000001867,0.10822500000001867,0.10822500000001867,0.10822500000001867,0.10822500000001867,0.10822500000001867,0.10822500000001867,0.10822500000001867,0.258000000000024,0,0
2002,2885,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0,0
2002,3034,-0.47324999999997885,-0.47324999999997885,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.5260000000000105,0,0
2002,6239,-0.1082749999999919,-0.1082749999999919,0.14135000000001696,0.14135000000001696,0.14135000000001696,0.14135000000001696,0.14135000000001696,0.14135000000001696,0.14135000000001696,0.14135000000001696,0.14135000000001696,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,-0.6568499999999915,0,0
2204,2337,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,0.1269749999999874,-0.172725000000014,-0.172725000000014,-0.172725000000014,-0.17249999999999943,-0.12250000000000227,-0.12250000000000227,-0.12250000000000227,-0.12250000000000227,-0.12250000000000227,-0.12250000000000227,0,0
2204,2353,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,-0.022424999999991257,-0.022424999999991257,0,0
2204,2357,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.5705000000000098,0.5705000000000098,0.5705000000000098,0.5705000000000098,1.0697500000000275,1.0697500000000275,1.0697500000000275,1.0697500000000275,1.0697500000000275,1.0697500000000275,1.0697500000000275,0,0
2204,2891,0.10592500000001337,0.10592500000001337,0.10592500000001337,0.10592500000001337,0.10592500000001337,0.10592500000001337,0.1063000000000045,0.1063000000000045,0.1063000000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2881,0.3283750000000225,0.3283750000000225,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.9787500000000193,0.9787500000000193,0.9787500000000193,-0.3201999999999856,-0.2705749999999796,0,0,0,0,0,0,0,0,0,0
2337,2352,-0.12293999999999983,-0.12293999999999983,-0.12293999999999983,-0.12293999999999983,-0.12293999999999983,-0.12293999999999983,-0.08293999999999713,-0.08293999999999713,-0.08293999999999713,-0.08293999999999713,-0.08293999999999713,-0.08293999999999713,-0.08293999999999713,-0.08293999999999713,-0.012864999999999682,-0.012864999999999682,-0.012864999999999682,-0.012864999999999682,-0.012864999999999682,-0.012864999999999682,-0.012864999999999682,-0.012864999999999682,-0.012864999999999682,0,0
2337,2353,-0.0007899999999967378,-0.0007899999999967378,0.019210000000004612,0.019210000000004612,0.019210000000004612,0.019210000000004612,0.019210000000004612,0.019210000000004612,0.019210000000004612,0.019210000000004612,0.019210000000004612,-0.0505949999999995,-0.0505949999999995,-0.0505949999999995,-0.030594999999999928,-0.030594999999999928,-0.030594999999999928,-0.030594999999999928,-0.030594999999999928,-0.030594999999999928,-0.030594999999999928,-0.030594999999999928,-0.030594999999999928,0,0
2337,2356,-0.2854249999999965,-0.2854249999999965,-0.23542499999999578,-0.23542499999999578,-0.23542499999999578,-0.23542499999999578,-0.2854249999999965,-0.2854249999999965,-0.2854249999999965,-0.23542499999999933,-0.23542499999999933,-0.23542499999999933,-0.23542499999999933,-0.23542499999999933,-0.18542500000000217,-0.18542500000000217,-0.18542500000000217,-0.18542500000000217,-0.18542500000000217,-0.18542500000000217,-0.18542500000000217,-0.18542500000000217,-0.135425000000005,0,0
2337,2385,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-3.299439999999951,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,-2.7194399999999526,0,0
2337,2881,-0.3741249999999994,-0.3741249999999994,-0.3741249999999994,-0.3741249999999994,-0.3741249999999994,-0.3741249999999994,-0.27420000000000044,-0.27420000000000044,-0.27420000000000044,-0.27420000000000044,-0.27420000000000044,-0.22420000000000329,-0.22420000000000329,-0.22420000000000329,-0.22420000000000329,-0.12427500000000435,-0.12427500000000435,-0.12427500000000435,-0.12427500000000435,-0.12427500000000435,-0.12427500000000435,-0.12427500000000435,-0.12427500000000435,0,0
