stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2347,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,-0.04889999999999617,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.2509499999999889,0.2509499999999889,0.2509499999999889,0.2509499999999889,0.2509499999999889,0.2509499999999889,0.2509499999999889,0.2509499999999889,0.2509499999999889,0,0
1216,3702,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.008175000000036903,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.20817500000002553,0.25780000000001735,0.25780000000001735,0,0
1216,4915,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0.18572500000000502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,4958,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.39964999999997985,0.39964999999997985,0.39964999999997985,0.39964999999997985,0.39875000000003524,0.39875000000003524,0.39875000000003524,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0,0
1216,5880,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0.15012500000000983,0,0,0,0,0,0,0,0,0,0,0
1102,1536,-0.4714249999999822,-0.4714249999999822,-0.4714249999999822,-0.4714249999999822,-0.4714249999999822,-0.4714249999999822,-0.4714249999999822,-0.2714249999999794,-0.2714249999999794,-0.2714249999999794,-0.2714249999999794,-0.4217999999999762,-0.4217999999999762,-0.4217999999999762,0,0,0,0,0,0,0,0,0,0,0
1102,2327,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.19367500000001314,0.19367500000001314,0.29367500000001456,0.29367500000001456,0.6433000000000249,0.6433000000000249,0.6433000000000249,0.6433000000000249,0.6433000000000249,0.6433000000000249,0.6433000000000249,0.6433000000000249,0,0
1102,2344,-0.022649999999984516,-0.022649999999984516,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.0773500000000169,0.0773500000000169,0,0,0,0,0,0,0,0,0,0,0,0
1102,2347,-0.03990000000000293,-0.03990000000000293,-0.03990000000000293,-0.03990000000000293,-0.03990000000000293,-0.03990000000000293,-0.03990000000000293,0.010025000000005946,0.010025000000005946,0.010025000000005946,0.010025000000005946,0.010025000000005946,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,0,0
1102,2884,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0.2623750000000342,0,0
1102,4904,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0.3606250000000273,0,0
1102,6269,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.7913750000000164,0.7913750000000164,0.7913750000000164,0.7913750000000164,0.7913750000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2603,-0.2674999999999841,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,0,0
1477,2610,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0,0
1477,2892,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,0,0
1477,4958,0.6030000000000086,0.6030000000000086,1.1022500000000264,1.1022500000000264,1.1022500000000264,1.1022500000000264,1.1022500000000264,1.1022500000000264,1.1022500000000264,1.1022500000000264,1.1022500000000264,-0.8940000000000055,-0.8940000000000055,-0.8940000000000055,-0.8940000000000055,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,0,0
1477,5871,-0.04479999999995243,-0.04479999999995243,-0.04479999999995243,-0.04479999999995243,-0.04479999999995243,-0.04479999999995243,-0.04479999999995243,0.4544500000000653,0.4544500000000653,0.4544500000000653,0.4544500000000653,0.4544500000000653,0.4544500000000653,0.4544500000000653,0.4544500000000653,0.4531000000000063,0.4531000000000063,0.4531000000000063,0.4531000000000063,0.4531000000000063,0.4531000000000063,0.05535000000003265,0.05535000000003265,0,0
1326,2049,1.1835000000000377,1.1835000000000377,1.1835000000000377,1.1835000000000377,1.1835000000000377,1.1835000000000377,-1.821749999999895,-1.821749999999895,-1.821749999999895,-1.821749999999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2395,0.5045000000000641,1.0037500000000819,1.0037500000000819,1.0037500000000819,1.0037500000000819,1.0037500000000819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2610,0.14202500000000384,0.14202500000000384,0.14202500000000384,0.14202500000000384,0.14202500000000384,0.14202500000000384,0.14202500000000384,0.14202500000000384,0.14202500000000384,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0.19232500000001096,0,0
1326,2892,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0,0
1326,4904,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.4500500000000329,0.4500500000000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,5880,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,-0.0309999999999917,0,0,0,0,0,0,0,0,0,0,0
1536,2303,0.1004000000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2324,0.12255000000001814,0.12255000000001814,-0.07617499999999211,-0.07617499999999211,-0.07617499999999211,-0.07617499999999211,-0.07617499999999211,0.023825000000016416,0.023825000000016416,0.5238250000000164,0.5238250000000164,0.5238250000000164,0.5238250000000164,0.5238250000000164,0,0,0,0,0,0,0,0,0,0,0
1536,2610,0.10257500000001585,0.10257500000001585,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0,0
1536,2809,0.8929250000000195,0.8929250000000195,0.8929250000000195,0.8929250000000195,0.8929250000000195,0.8929250000000195,0.8929250000000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2892,0.45795000000001096,0.45795000000001096,0.45795000000001096,0.45795000000001096,0.45795000000001096,0.45795000000001096,0.45795000000001096,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0.707950000000011,0,0
1536,3702,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.233949999999993,-0.233949999999993,0.16604999999999848,0.16604999999999848,0.16604999999999848,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,-0.08304999999998586,0,0
1536,4958,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,3.175900000000098,-0.3147999999999911,-0.3147999999999911,-0.3147999999999911,-0.3147999999999911,0,0,0,0,0,0,0,0,0,0
1704,2892,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.33050000000000423,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0,0
1704,5880,0.10187500000001037,0.10187500000001037,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,0.25087500000002194,0.25087500000002194,0.25087500000002194,0.25087500000002194,0.25087500000002194,0.25087500000002194,0.25087500000002194,-1.2491249999999923,-1.2491249999999923,-1.2491249999999923,-1.2491249999999923,-1.2491249999999923,-1.2491249999999923,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.7498749999999745,-0.49987499999997453,-0.49987499999997453,0,0
2002,2105,0.054450000000016985,0.054450000000016985,0.054450000000016985,0.054450000000016985,0.054450000000016985,0.054450000000016985,0.054149999999992815,0.054149999999992815,0.054149999999992815,0.054149999999992815,0.054149999999992815,0.054149999999992815,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,0,0
2002,2325,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2344,0.11342499999999944,0.11342499999999944,0.11342499999999944,0.11342499999999944,0.11342499999999944,0.11342499999999944,0.1634249999999966,0.1634249999999966,0.1634249999999966,0.1634249999999966,0.1634249999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2354,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0,0,0,0,0,0,0,0,0,0
2002,2448,0.03647500000003845,0.03647500000003845,0.03647500000003845,0.03647500000003845,0.03647500000003845,0.03647500000003845,0.2861000000000331,0.2861000000000331,0.2861000000000331,0.2861000000000331,0.2861000000000331,0.2861000000000331,0.2861000000000331,0.43610000000001037,0.43610000000001037,0.43610000000001037,0.43610000000001037,0.43610000000001037,0.43610000000001037,0.5861000000000303,0.5861000000000303,0.5861000000000303,0.5861000000000303,0,0
2002,2884,-0.04992499999998756,-0.04992499999998756,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.14977500000001953,0.39909999999999,0.39909999999999,0.39909999999999,0.39909999999999,0.39909999999999,0.39909999999999,0.39909999999999,0.39909999999999,0.39909999999999,0.39909999999999,0,0
2002,2892,0.1261999999999972,0.1261999999999972,0.1261999999999972,0.1261999999999972,0.1261999999999972,0.1261999999999972,0.1261999999999972,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0,0,0,0,0,0,0,0
2002,3034,-0.6587499999999835,-0.6587499999999835,-0.6587499999999835,-0.6587499999999835,-0.6587499999999835,-0.6587499999999835,-0.6587499999999835,-0.6587499999999835,-0.6587499999999835,-0.40912499999997465,-0.40912499999997465,-0.40912499999997465,-0.40912499999997465,-0.40912499999997465,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,0.09087500000002535,0.09087500000002535,0,0
2002,3673,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.029375000000015916,0.029375000000015916,0.029375000000015916,0.029375000000015916,0.029375000000015916,-0.2198749999999734,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.5293750000000159,0.5293750000000159,0.5293750000000159,0.5293750000000159,0.5293750000000159,0.5293750000000159,0.5293750000000159,0,0
2002,3702,0.019275000000035902,0.019275000000035902,0.019275000000035902,0.019275000000035902,0.019275000000035902,0.019275000000035902,0.01859999999999218,-0.38049999999999784,-0.38049999999999784,-0.38049999999999784,-0.38049999999999784,-0.38049999999999784,-0.38049999999999784,-0.38049999999999784,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,0,0
2002,3706,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,0.19392499999999302,-0.20554999999999168,-0.20554999999999168,-0.1556249999999899,-0.1556249999999899,-0.1556249999999899,0,0,0,0,0,0,0,0
2002,9945,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0,0,0,0,0,0,0,0,0,0,0
2049,2105,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.4851000000000738,0.4851000000000738,0.4851000000000738,0.4851000000000738,0.4851000000000738,0.4851000000000738,0.4851000000000738,0.584350000000029,-0.3163999999999305,0,0,0,0,0,0,0,0,0
2049,2303,0.3337500000000091,0.3337500000000091,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,-0.4173749999999785,-0.4173749999999785,-0.4173749999999785,0,0,0,0,0,0,0,0,0,0,0
2049,2324,0.6888750000000243,0.6888750000000243,0.6888750000000243,0.6888750000000243,-0.06412499999996157,-0.06412499999996157,-0.06412499999996157,-0.06412499999996157,-0.06412499999996157,-0.06412499999996157,-0.06412499999996157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2325,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,-1.1073499999999967,-1.1073499999999967,-1.1073499999999967,-1.1073499999999967,-1.1073499999999967,-0.9073499999999797,-0.9073499999999797,-0.9073499999999797,-0.707349999999991,-0.707349999999991,-0.608099999999979,-0.608099999999979,-0.608099999999979,-0.608099999999979,-0.608099999999979,-0.608099999999979,0,0,0
2049,2376,-1.4638749999999874,-1.4638749999999874,-1.4638749999999874,-1.4638749999999874,-1.4638749999999874,-1.4638749999999874,-1.313874999999996,-1.313874999999996,-1.313874999999996,-1.313874999999996,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.8146250000000066,-0.6646249999999867,-0.6646249999999867,0,0
2049,2448,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.3573999999999842,-1.3573999999999842,-1.3573999999999842,-1.3573999999999842,-1.1573999999999671,-1.1573999999999671,-1.1573999999999671,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,-0.8581499999999949,0,0
2049,2449,0.20997500000001423,0.20997500000001423,0.20997500000001423,0.20997500000001423,0.20997500000001423,0.20997500000001423,-1.0901000000000067,-0.940100000000001,-0.940100000000001,-0.940100000000001,-0.940100000000001,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,-0.2908499999999776,0,0
2049,2610,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.1643749999999926,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,-0.4136249999999819,0.5848749999999967,0.5848749999999967,0.5848749999999967,0.5848749999999967,0,0
2049,2834,-1.388424999999991,-1.388424999999991,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2884249999999895,-1.2384249999999923,-1.2384249999999923,-0.7891750000000002,-0.7891750000000002,-0.7891750000000002,-0.7891750000000002,-0.7891750000000002,-0.7891750000000002,-0.7891750000000002,-0.7891750000000002,-0.7891750000000002,0,0
2049,2883,0.5923750000000112,0.5923750000000112,0.5923750000000112,0.5923750000000112,0.5923750000000112,0.5923750000000112,0.5923750000000112,-0.4087499999999835,-0.4087499999999835,-0.4087499999999835,-0.4087499999999835,-0.4087499999999835,-0.4087499999999835,0,0,0,0,0,0,0,0,0,0,0,0
2049,2884,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.9709999999999894,-0.7217499999999717,-0.7217499999999717,-0.7217499999999717,-0.4717499999999717,0,0
2049,2892,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.4582499999999783,-0.4582499999999783,-0.4582499999999783,-0.4582499999999783,-0.4582499999999783,-0.4582499999999783,-0.4582499999999783,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.5402500000000003,0.5402500000000003,0,0
2049,3702,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,-0.6026249999999607,-0.6026249999999607,0,0,0,0,0,0,0,0,0,0,0,0
2049,5880,-0.18687499999997215,-0.18687499999997215,0.31237500000001717,0.31237500000001717,0.31237500000001717,0.31237500000001717,0.31237500000001717,0.31237500000001717,0.31237500000001717,0.31237500000001717,0.31237500000001717,-0.9380000000000024,-0.9380000000000024,-0.9380000000000024,-0.9380000000000024,-0.9380000000000024,-0.9380000000000024,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,-0.43874999999998465,0,0
2049,6269,-3.954250000000002,-3.954250000000002,-3.954250000000002,-3.954250000000002,-3.954250000000002,-3.954250000000002,-3.454250000000002,-3.454250000000002,-3.454250000000002,-2.954250000000002,-2.954250000000002,-1.4572499999999309,-1.4572499999999309,-1.4572499999999309,-1.4572499999999309,-1.4572499999999309,-0.9572499999999309,-0.9572499999999309,-0.9572499999999309,-0.9572499999999309,-0.9572499999999309,-0.9572499999999309,-0.4572499999999309,0,0
