stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1723,2412,0.07900000000003615,0.07900000000003615,0.07900000000003615,0.07900000000003615,0.07900000000003615,0.07900000000003615,-1.9209999999999354,-1.9209999999999354,-1.9209999999999354,-1.9209999999999354,-1.9209999999999354,-1.9209999999999354,-1.9209999999999354,-1.9209999999999354,-1.4217499999999461,-1.4217499999999461,-1.4217499999999461,-0.9224999999999568,-0.9224999999999568,-0.9224999999999568,-0.9224999999999568,-0.9224999999999568,-0.9224999999999568,0,0
1723,2823,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,1.0653750000000173,0,0
1723,2885,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0,0
1723,2886,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.9087499999999693,-0.40949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,0,0
1723,3702,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0,0,0,0,0,0,0,0,0,0
1723,6285,2.1247500000000343,2.1247500000000343,2.624000000000052,2.624000000000052,2.624000000000052,2.624000000000052,2.624000000000052,3.1232500000000414,3.1232500000000414,3.1232500000000414,3.1232500000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2201,0.13639999999998054,0.13639999999998054,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-1.4638250000000141,-1.4638250000000141,-1.4638250000000141,-1.4638250000000141,-1.4638250000000141,-1.4638250000000141,-1.4638250000000141,-1.4638250000000141,-1.2138250000000141,-1.2138250000000141,-1.2138250000000141,-1.2138250000000141,-1.2138250000000141,-1.2138250000000141,0,0
2105,2330,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.4294000000000153,3.629100000000008,1.2325500000000886,0,0,0,0,0,0,0,0,0,0,0,0
2105,2379,0.07965000000000089,0.07965000000000089,0.07965000000000089,0.07965000000000089,0.07965000000000089,0.07965000000000089,0.1796499999999952,0.1796499999999952,0.1796499999999952,0.1796499999999952,0.1796499999999952,0.1796499999999952,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3702,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.1241500000000002,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.02430000000001087,-0.32474999999999454,-0.32474999999999454,0,0
2105,9945,-0.05619999999996139,-0.05619999999996139,-0.05619999999996139,-0.05619999999996139,-0.05649999999997135,-0.05649999999997135,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,-0.6087500000000148,-0.6087500000000148,-0.6087500000000148,-0.6087500000000148,-0.6087500000000148,-0.6087500000000148,-0.6087500000000148,-0.6087500000000148,-0.5585249999999746,-0.5585249999999746,0.28990000000001714,0.28990000000001714
2308,2885,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0,0,0,0,0,0,0,0,0
2301,2313,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.254525000000001,0.254525000000001,0.254525000000001,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.4542249999999939,0.4542249999999939,0.4542249999999939,0.4542249999999939,0,0
2301,2330,1.2161500000001126,1.2161500000001126,1.2161500000001126,1.2161500000001126,1.4161500000001297,1.4161500000001297,1.6149500000000785,1.6149500000000785,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,4.111199999999997,0,0
2301,2885,0.12022500000001912,0.12022500000001912,0.12022500000001912,0.12022500000001912,0.12022500000001912,0.12022500000001912,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,-0.03052499999999725,0,0
2201,2324,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.17610000000001236,0.17610000000001236,-0.07412499999999511,-0.07412499999999511,-0.07412499999999511,-0.07412499999999511,-0.07412499999999511,-0.07412499999999511,-0.07412499999999511,-0.07412499999999511,-0.07412499999999511,0,0,0
2201,2330,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,3.9735000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2885,0.0700000000000145,0.0700000000000145,0.0700000000000145,0.0700000000000145,0.0700000000000145,0.0700000000000145,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,-0.23022499999999724,0,0
2201,3702,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.0734250000000074,-0.023499999999991417,-0.023499999999991417,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.07650000000001,0.07650000000001,0.07650000000001,0.07650000000001,0,0
2201,9945,0.03615000000001345,0.03615000000001345,-1.5638500000000164,-1.5638500000000164,-1.5638500000000164,-1.5638500000000164,-1.5638500000000164,-1.4140749999999827,-1.4140749999999827,-1.4140749999999827,-1.4140749999999827,-1.4140749999999827,-1.4140749999999827,-1.2643000000000058,-1.2643000000000058,-1.2643000000000058,-1.2643000000000058,-1.2643000000000058,-1.2643000000000058,-1.2643000000000058,-1.2643000000000058,-1.1145250000000289,-1.1145250000000289,-0.21587499999999693,-0.21587499999999693
2313,2352,0.24457500000001176,0.24457500000001176,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.4439000000000064,0.6935250000000082,0.6935250000000082,0.6935250000000082,0.6935250000000082,0.6935250000000082,0.6935250000000082,0.6935250000000082,0.6935250000000082,0.6935250000000082,0.6935250000000082,0,0
2313,2354,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,-0.29699999999999704,-0.29699999999999704,0,0
2313,2356,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.23517499999999814,0.28547500000000525,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2357,-0.5741249999999667,-0.5741249999999667,-0.0748750000000058,-0.0748750000000058,-0.0748750000000058,-0.0748750000000058,-0.0748750000000058,-0.0748750000000058,-0.0748750000000058,-0.0748750000000058,-0.0748750000000058,0.42437500000001194,0.42437500000001194,0.42437500000001194,0.42437500000001194,0.9236250000000297,0.9236250000000297,0.9236250000000297,0.9236250000000297,0.9236250000000297,0.9236250000000297,0.9236250000000297,0.9236250000000297,0,0
2313,2371,0.002220000000001221,0.002220000000001221,0.002220000000001221,0.002220000000001221,0.002220000000001221,0.002220000000001221,0.002220000000001221,0.002220000000001221,0.05226500000000556,0.05226500000000556,0.05226500000000556,0.05226500000000556,0.05226500000000556,0.07217500000000499,0.15205500000000427,0.15205500000000427,0.15205500000000427,0.15205500000000427,0.15205500000000427,0.15205500000000427,0.15205500000000427,0.15205500000000427,0.15205500000000427,0,0
2313,2412,-0.08825000000000216,-0.08825000000000216,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0.31115000000006177,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.4440750000000122,0.6437750000000051,0.6437750000000051,0.6437750000000051,0.6437750000000051,0.6437750000000051,0.6437750000000051,0.6437750000000051,0.6437750000000051,0.6437750000000051,0,0
2313,4904,0.35617499999999325,0.35617499999999325,0.35617499999999325,0.35617499999999325,0.35617499999999325,0.35617499999999325,0.456025000000011,0.456025000000011,0.456025000000011,0.456025000000011,0.456025000000011,0.5558750000000003,0.5558750000000003,0.9064750000000004,0.9064750000000004,0.9064750000000004,0.9064750000000004,0.9064750000000004,0.9064750000000004,0.9064750000000004,0.9064750000000004,0.9064750000000004,0.9064750000000004,0,0
2330,2356,0.8951500000000436,0.8951500000000436,0.8951500000000436,0.8951500000000436,0.8951500000000436,0.8951500000000436,0.8951500000000436,0.8951500000000436,0.8951500000000436,2.592750000000038,2.592750000000038,2.592750000000038,2.592750000000038,2.592750000000038,0,0,0,0,0,0,0,0,0,0,0
2330,2379,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.5775000000000432,1.8770500000000254,1.8770500000000254,2.1766000000000645,0,0,0,0,0,0,0,0,0,0
2330,2412,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,1.6342500000000655,2.133500000000083,2.133500000000083,2.133500000000083,2.133500000000083,2.133500000000083,2.133500000000083,2.133500000000083,2.133500000000083,0,0,0
2330,2474,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,0.8920000000001096,1.3912500000001273,1.3912500000001273,2.8905000000000314,3.3905000000000314,3.3905000000000314,0,0,0,0,0,0,0,0,0
2330,2885,-0.08974999999999511,-0.08974999999999511,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,0,0
2330,3702,0.17345000000000255,0.17345000000000255,0.17345000000000255,0.17345000000000255,0.17345000000000255,0.17345000000000255,0.17345000000000255,0.2732999999999919,0.2732999999999919,0.2732999999999919,0.2732999999999919,0.7724000000000188,0.7724000000000188,0.7724000000000188,0,0,0,0,0,0,0,0,0,0,0
2330,4904,1.3253500000000997,1.3253500000000997,1.3253500000000997,1.3253500000000997,1.3253500000000997,1.3253500000000997,1.3253500000000997,1.3253500000000997,1.3253500000000997,3.9213000000000022,3.9213000000000022,3.9213000000000022,3.9213000000000022,3.9213000000000022,0,0,0,0,0,0,0,0,0,0,0
2330,9914,1.1357500000001153,1.1357500000001153,1.1357500000001153,1.1357500000001153,1.1357500000001153,1.1357500000001153,1.129000000000019,1.129000000000019,1.129000000000019,1.129000000000019,1.129000000000019,1.129000000000019,1.129000000000019,1.129000000000019,3.630500000000012,3.630500000000012,3.630500000000012,3.630500000000012,3.630500000000012,3.630500000000012,3.630500000000012,3.630500000000012,3.630500000000012,0,0
2352,2356,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.3272750000000073,0.3272750000000073,0.3272750000000073,0.3272750000000073,0.3272750000000073,0.3272750000000073,0.5274999999999963,0.5274999999999963,0.5274999999999963,0.5274999999999963,0.5274999999999963,0,0,0,0,0,0,0,0
2352,2357,0.2171249999999958,0.2171249999999958,0.2171249999999958,0.2171249999999958,0.2171249999999958,0.2171249999999958,0.2171249999999958,0.2171249999999958,0.2171249999999958,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,-0.28437499999998295,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0,0
2352,2412,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0.10020000000005069,0,0,0,0,0,0,0,0,0,0,0
2352,2603,-0.18130000000000557,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.08152499999999918,-0.03152500000000025,-0.03152500000000025,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.11824999999999086,0.11824999999999086,0,0
2352,2823,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,-0.5892999999999944,-0.5892999999999944,-0.5892999999999944,-0.48929999999999296,-0.48929999999999296,-0.48929999999999296,-0.3396749999999926,-0.3396749999999926,-0.3396749999999926,-0.3396749999999926,-0.3396749999999926,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,0,0
2352,2884,0.16992500000001343,0.16992500000001343,0.16992500000001343,0.16992500000001343,0.16992500000001343,0.16992500000001343,0.16992500000001343,0.3197749999999857,0.3197749999999857,0.3197749999999857,0.3197749999999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.10487500000001049,0.10487500000001049,0.10487500000001049,0.10487500000001049,0.10487500000001049,0.10487500000001049,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,-0.1955749999999945,0,0
2352,2886,0.17837500000001683,0.17837500000001683,0.2775500000000122,0.2775500000000122,0.2775500000000122,0.2775500000000122,0.2775500000000122,0.2775500000000122,0.2775500000000122,0.2775500000000122,0.2774000000000143,0.42740000000002,0.42740000000002,0.42740000000002,0.42740000000002,-0.22154999999998637,-0.22154999999998637,-0.22154999999998637,-0.22154999999998637,0,0,0,0,0,0
2352,3702,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.082224999999994,-0.082224999999994,-0.082224999999994,-0.082224999999994,-0.032299999999994,-0.032299999999994,-0.032299999999994,-0.032299999999994,-0.032299999999994,-0.032299999999994,-0.032299999999994,-0.032299999999994,0,0
2352,9945,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,-1.2473250000000107,-1.2473250000000107,-1.2473250000000107,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-1.0975500000000054,-0.1489750000000143,-0.1489750000000143
2324,2379,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07312500000001876,0.07312500000001876,0.07312500000001876,0.07312500000001876,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0.3229750000000138,0,0
2324,2412,-0.17732499999996776,-0.17732499999996776,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.32192500000005,0.6219250000000613,0.6219250000000613,0.6219250000000613,0.6219250000000613,0.6219250000000613,0.6219250000000613,0.6219250000000613,0.6219250000000613,0.6219250000000613,0,0
2324,2885,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0.20450000000001722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.0519500000000086,0.0519500000000086,0.0519500000000086,0.0519500000000086,0.0519500000000086,0.0519500000000086,0.0519500000000086,-0.09812499999998892,-0.09812499999998892,-0.09812499999998892,-0.09812499999998892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3231,0.2732000000000099,0.2732000000000099,0.2732000000000099,0.2732000000000099,0.2732000000000099,0.2732000000000099,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,-0.22724999999998374,0,0
2354,4958,1.8967500000000541,1.3960000000000719,1.3960000000000719,1.3960000000000719,1.3960000000000719,1.3960000000000719,1.3960000000000719,-3.6054999999999495,-3.6054999999999495,-3.6054999999999495,-3.6054999999999495,-3.6054999999999495,-3.6054999999999495,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,-1.6084999999999354,0,0
2356,2412,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0.1137000000000512,0,0,0,0,0,0,0,0,0,0,0,0
2356,2823,0.03967499999999902,0.03967499999999902,0.03967499999999902,0.03967499999999902,0.08952499999999475,0.08952499999999475,0.08952499999999475,0.08952499999999475,0.08952499999999475,0.08952499999999475,0.13937499999999758,0.13937499999999758,0.13937499999999758,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,0,0
2356,2885,0.04227500000001072,0.04227500000001072,0.04227500000001072,0.04227500000001072,0.04227500000001072,0.04227500000001072,0.04227500000001072,0.04227500000001072,0.04227500000001072,0.09220000000000894,0.14212500000001071,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,-0.10817499999999569,0,0
2356,2886,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0.12605000000000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3702,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.24199999999999733,0.2919249999999991,0,0,0,0,0,0,0,0,0,0
2357,2886,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.10275000000004297,0.10275000000004297,0.6005000000000393,0.6005000000000393,0.6005000000000393,0.6005000000000393,0.6005000000000393,1.0997500000000002,1.0997500000000002,1.0997500000000002,1.0997500000000002,1.0997500000000002,1.0997500000000002,1.0997500000000002,1.0997500000000002,1.0997500000000002,0,0
2357,3702,-0.4688749999999686,-0.4688749999999686,0.28037499999999227,0.28037499999999227,0.28037499999999227,0.28037499999999227,0.28037499999999227,0.28037499999999227,0.28037499999999227,0.030750000000040245,0.030750000000040245,0.030750000000040245,0.030750000000040245,0.030750000000040245,0.030750000000040245,0.030750000000040245,1.0292500000000189,1.0292500000000189,1.0292500000000189,1.0292500000000189,1.0292500000000189,1.0292500000000189,1.0292500000000189,0,0
