stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2606,2882,-0.057899999999975194,-0.057899999999975194,-0.057899999999975194,-0.057899999999975194,-0.10797499999998195,-0.10797499999998195,-0.10797499999998195,-0.10797499999998195,-0.05804999999997307,-0.05804999999997307,-0.05804999999997307,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0.14210000000002054,0,0,0
2606,2885,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0,0,0,0,0,0,0,0,0,0,0
2606,2915,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,-0.01770000000001204,0.08259999999999224,0.08259999999999224,0.08259999999999224,0.08259999999999224,0,0,0,0,0,0,0,0,0,0
2606,3673,-3.958100000000016,-3.958100000000016,-3.558700000000016,-3.558700000000016,-3.558700000000016,-3.558700000000016,-3.558700000000016,-3.558700000000016,-3.558700000000016,-2.959600000000009,-2.959600000000009,-2.959600000000009,-2.959600000000009,-2.959600000000009,-2.5104999999999933,-2.5104999999999933,-2.5104999999999933,-2.4106499999999897,-2.4106499999999897,-2.4106499999999897,-2.4106499999999897,-2.0112499999999898,-2.0112499999999898,0,0
2606,4915,-0.09559999999998325,-0.09559999999998325,0.20335000000002168,0.20335000000002168,0.20335000000002168,0.20335000000002168,0.20335000000002168,0.20335000000002168,0.20335000000002168,0.20335000000002168,0.20335000000002168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,6285,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.2597000000000236,0.2597000000000236,0.2597000000000236,-0.18894999999997708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2606,0.03760000000001895,0.03760000000001895,0.08760000000002321,0.08760000000002321,0.08760000000002321,0.08760000000002321,0.08760000000002321,0.08760000000002321,0.08760000000002321,0.08760000000002321,0.08760000000002321,0.08820000000002182,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2618,0.1098999999999819,0.1098999999999819,0.1098999999999819,0.1098999999999819,0.1098999999999819,0.1098999999999819,0.1098999999999819,0.1098999999999819,0.1098999999999819,-0.0901749999999879,-0.0901749999999879,-0.0901749999999879,0.009825000000009965,0.009825000000009965,0.009825000000009965,0.009825000000009965,0.009825000000009965,0.009825000000009965,0.009825000000009965,0.009825000000009965,0.009825000000009965,0.05960000000001742,0.05960000000001742,0,0
2492,2801,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19430000000000547,0.19430000000000547,0.19430000000000547,0.19460000000000477,0.19460000000000477,0.19460000000000477,0.2946000000000062,0.2946000000000062,0.2946000000000062,0.2946000000000062,0.2946000000000062,0,0,0,0,0,0,0,0
2492,2880,0.2931750000000015,0.2931750000000015,0.2931750000000015,0.2931750000000015,0.2931750000000015,0.2931750000000015,0.2931750000000015,0.2931750000000015,0.2931750000000015,0.19347500000000295,0.19347500000000295,0.19347500000000295,0.19347500000000295,0.19347500000000295,0,0,0,0,0,0,0,0,0,0,0
2492,2881,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,0.4273500000000112,-0.07204999999999728,-0.07204999999999728,-0.07204999999999728,-0.07204999999999728,-0.07204999999999728,-0.07204999999999728,-0.07204999999999728,-0.07204999999999728,0,0
2492,2885,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09182500000000715,0.09182500000000715,0.09182500000000715,0.09182500000000715,0.09182500000000715,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.19250000000000256,0.19250000000000256,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0.20182499999999948,0,0
2492,2892,0.1107250000000004,0.1107250000000004,0.1107250000000004,0.1107250000000004,0.1107250000000004,0.1107250000000004,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.11117500000000469,0.11117500000000469,0.11117500000000469,0.11117500000000469,0.11117500000000469,0.1611750000000054,0.1611750000000054,0.1611750000000054,0.1611750000000054,0,0
2492,2915,0.00727499999999992,0.00727499999999992,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15772500000000633,0.15772500000000633,0,0,0,0,0,0,0,0,0,0,0
2492,3673,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07200000000000983,3.4174249999999944,0.5667500000000061,0.5667500000000061,0.5667500000000061,0.5667500000000061,0.5667500000000061,0.5667500000000061,0,0,0,0,0,0,0,0,0,0,0,0
2618,2880,0.027325000000004707,0.027325000000004707,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2915,-0.3585999999999885,-0.3585999999999885,-0.3585999999999885,-0.3585999999999885,-0.3585999999999885,-0.3585999999999885,-0.3585999999999885,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.05935000000000201,-0.05935000000000201,-0.05935000000000201,-0.05935000000000201,0,0
2474,2492,1.1095000000000468,1.1095000000000468,1.1095000000000468,1.1095000000000468,1.1095000000000468,1.1095000000000468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2618,1.0307500000000545,1.0307500000000545,0.7811250000000314,0.7811250000000314,0.7811250000000314,0.7811250000000314,0.7811250000000314,0.7811250000000314,0.7811250000000314,0.7811250000000314,0.7811250000000314,1.77962500000001,1.77962500000001,1.77962500000001,2.0292500000000047,2.0292500000000047,2.0292500000000047,2.0292500000000047,2.0292500000000047,2.0292500000000047,2.0292500000000047,2.0292500000000047,2.0292500000000047,0,0
2474,2892,0.5825000000000244,0.5825000000000244,0.5825000000000244,0.5825000000000244,0.5825000000000244,0.5825000000000244,1.0817500000000422,1.0817500000000422,1.0817500000000422,1.0817500000000422,1.0817500000000422,0.3313750000000084,0.3313750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0.5813750000000084,0,0
2474,6239,-2.9897999999998603,-2.9897999999998603,-2.9897999999998603,-2.9897999999998603,-2.9897999999998603,-2.9897999999998603,-0.4935499999999422,-0.4935499999999422,-0.4935499999999422,0.10645000000002369,0.10645000000002369,2.602700000000169,4.798950000000133,4.798950000000133,5.398950000000099,0,0,0,0,0,0,0,0,0,0
2474,6285,0.94175000000007,1.4410000000000878,1.4410000000000878,1.4410000000000878,1.4410000000000878,1.4410000000000878,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,2.4402500000000487,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2890,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.23177500000001316,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.23117499999999325,0.23117499999999325,0.23117499999999325,0.23117499999999325,0.23117499999999325,0.23117499999999325,0.23117499999999325,0.23117499999999325,0.23117499999999325,0,0
2801,6239,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,-0.054075000000004536,0,0
2881,2885,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.3181250000000091,0.3181250000000091,0.3181250000000091,0.3181250000000091,0.3181250000000091,0.3181250000000091,0.3181250000000091,0,0
2881,2892,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,0.04997500000001054,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3045,1.8089000000001079,1.8089000000001079,1.8089000000001079,1.8089000000001079,1.8089000000001079,1.8089000000001079,1.4083000000000823,1.807700000000068,1.807700000000068,1.807700000000068,1.807700000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2885,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.17772500000000946,0.17772500000000946,0,0
2880,2881,-0.04912499999999653,-0.04912499999999653,-0.04912499999999653,-0.04912499999999653,-0.04912499999999653,-0.04912499999999653,0.15072500000000844,0.15072500000000844,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.2504249999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2885,0.08167500000000238,0.08167500000000238,0.08167500000000238,0.08167500000000238,0.08167500000000238,0.08167500000000238,0.08167500000000238,0.08175000000000132,0.08175000000000132,0.08175000000000132,0.08175000000000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2915,0.14307500000000317,0.14307500000000317,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.1435250000000039,0.1435250000000039,0.1435250000000039,0.1435250000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3045,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926
2880,3673,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.154399999999995,-4.054549999999992,-2.456949999999992,-2.456949999999992,-2.456949999999992,-2.456949999999992,-2.456949999999992,-2.456949999999992,-2.456949999999992,-2.456949999999992,-2.456949999999992,-0.5597999999999814,-0.5597999999999814,0,0
2880,6285,0.028824999999997658,0.028824999999997658,0.3288249999999948,0.3288249999999948,0.3288249999999948,0.3288249999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6285,0.2652000000000001,0.2652000000000001,0.36505000000000365,0.36505000000000365,0.36505000000000365,0.36505000000000365,0.4649000000000072,0.4649000000000072,0.4649000000000072,0.4649000000000072,0.4649000000000072,0.5647500000000107,0.6646000000000001,0.6646000000000001,0.7644500000000036,0.8643000000000072,0.8643000000000072,0.8643000000000072,0.8643000000000072,0.8643000000000072,0.8643000000000072,0.8643000000000072,0,0,0
2892,3673,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,-1.7088249999999903,0,0
2892,6239,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0.3940499999999929,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9904,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.6092750000000038,0,0
2885,2890,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.11287499999999895,0.11287499999999895,0.11287499999999895,0.11287499999999895,0.11287499999999895,0.11287499999999895,0.11287499999999895,0.11287499999999895,0,0
2885,2892,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.05707500000000287,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0.15730000000001,0,0
2885,3045,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0,0
2885,3673,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,1.411050000000003,0.7573750000000103,0.7573750000000103,0.7573750000000103,1.7558750000000032,1.7558750000000032,1.7558750000000032,1.7558750000000032,1.7558750000000032,1.7558750000000032,1.7558750000000032,1.7558750000000032,0,0,0
2885,6285,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.5463000000000164,0.5463000000000164,0.5463000000000164,0.5463000000000164,0.5951750000000118,0.5951750000000118,0.5951750000000118,0.5951750000000118,0.5951750000000118,0.5951750000000118,0,0,0,0
3045,3673,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,2.986500000000092,5.386500000000083,5.386500000000083,5.386500000000083,5.386500000000083,5.386500000000083,5.386500000000083,5.386500000000083,5.386500000000083,5.386500000000083,0,0
3045,6239,0.8264000000000067,0.8264000000000067,0.8264000000000067,0.8264000000000067,0.8264000000000067,0.8264000000000067,1.1259500000000173,1.1259500000000173,1.1259500000000173,-0.574499999999972,-0.574499999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,6285,1.7213000000000989,1.7213000000000989,1.7213000000000989,1.7213000000000989,1.7213000000000989,1.7213000000000989,1.7213000000000989,1.7213000000000989,2.120100000000093,2.120100000000093,2.120100000000093,2.120100000000093,2.120100000000093,2.9189000000000647,2.9189000000000647,2.9189000000000647,2.9189000000000647,3.717700000000093,3.717700000000093,3.717700000000093,3.717700000000093,3.717700000000093,3.717700000000093,0,0
3673,6239,1.637950000000032,1.637950000000032,1.637950000000032,1.637950000000032,1.637950000000032,1.637950000000032,1.637950000000032,-3.2637,-3.2637,-3.2637,-2.8643,-1.7659499999999895,-1.7659499999999895,-1.7659499999999895,-1.7659499999999895,-0.9671499999999895,-0.9671499999999895,-0.9671499999999895,-0.9671499999999895,-0.9671499999999895,-0.9671499999999895,-0.9671499999999895,-0.8672999999999575,0,0
6285,9904,-0.17062500000000114,-0.17062500000000114,-0.17062500000000114,-0.17062500000000114,-0.17062500000000114,-0.17062500000000114,-0.17062500000000114,-0.17062500000000114,-0.17062500000000114,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.12862500000000665,0.12862500000000665,0.12862500000000665,0.12862500000000665,0.12862500000000665,0.12862500000000665,0.22862500000000097,0.22862500000000097,0,0
6239,6285,1.5514499999999884,1.9508500000000026,1.9508500000000026,1.9508500000000026,1.9508500000000026,1.9508500000000026,2.249200000000002,2.249200000000002,2.249200000000002,2.249200000000002,2.249200000000002,2.7484500000000196,2.7484500000000196,3.2477000000000373,3.6471000000000515,0,0,0,0,0,0,0,0,0,0
