stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2892,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.7508749999999793,-0.65102499999999,-0.65102499999999,-0.65102499999999,-0.65102499999999,-0.65102499999999,-0.65102499999999,-0.65102499999999,0.047925000000006435,0.047925000000006435
1303,5871,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-2.460999999999956,-0.9633999999999503,0.6341999999999928
1216,1303,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,-0.19124999999998238,0.008450000000010505,0.10830000000001405,0.10830000000001405,0.6075500000000034,0.6075500000000034,0.6075500000000034,0.6075500000000034,0.6075500000000034,0.6075500000000034,0,0
1216,2313,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.6400500000000129,0.19170000000001863,0,0,0,0,0,0,0,0,0,0,0
1216,2337,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.24322500000002378,0.24322500000002378,0.24322500000002378,0.24322500000002378,0.24322500000002378,0.24322500000002378,0.24322500000002378,0.24322500000002378,0,0
1216,2345,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.07235000000002145,0.6716000000000122,0.6716000000000122,0,0,0,0,0,0,0,0,0,0,0,0
1216,2409,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.4722000000000115,0.5720500000000115,0.5720500000000115,0,0,0,0,0,0,0,0,0,0
1216,2439,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.49720000000002074,0.5970500000000101,0,0,0,0,0,0,0,0,0,0,0
1216,2474,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.9179999999999495,-0.41874999999998863,0.0805000000000291,0,0,0,0,0,0,0,0,0,0,0
1216,2618,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.23690000000002698,0.28682500000002875,0.28682500000002875,0.3367500000000234,-0.5124999999999957,-0.5124999999999957,-0.5124999999999957,-0.5124999999999957,-0.5124999999999957,-0.5124999999999957,-0.5124999999999957,-0.5124999999999957,0,0
1216,3481,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.5731000000000108,0.2737000000000229,0.2737000000000229,0,0,0,0,0,0,0,0,0
1216,3706,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,0.459500000000034,-0.3893749999999976,-0.3893749999999976,-0.3394499999999958,0,0,0,0,0,0,0,0,0,0
1216,6239,0.09145000000001602,0.09145000000001602,0.09145000000001602,0.09145000000001602,0.09145000000001602,0.09145000000001602,0.09145000000001602,0.09085000000001742,0.09085000000001742,0.09085000000001742,0.09085000000001742,0.09085000000001742,0.09085000000001742,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.20854999999999535,-0.20854999999999535,-0.20854999999999535,-0.20854999999999535,-0.20854999999999535,-0.20854999999999535,-0.20854999999999535,0,0
2105,2303,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,-0.7124749999999977,-0.7124749999999977,-0.7124749999999977,-0.4628500000000031,-0.4628500000000031,-0.4628500000000031,-0.4628500000000031,-0.4628500000000031,-0.4628500000000031,-0.4628500000000031,-0.4628500000000031,-0.4628500000000031,0,0
2105,2308,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.4912999999999954,0.4912999999999954,0.4912999999999954,0.4912999999999954,0.4912999999999954,0.4912999999999954,0.19250000000002387,0.19250000000002387,0.19250000000002387,0.19250000000002387,0.19250000000002387,0.19250000000002387,0,0
2105,2337,0.08799999999999386,0.08799999999999386,0.08799999999999386,0.08799999999999386,0.08799999999999386,0.08799999999999386,0.08799999999999386,0.08799999999999386,0.08799999999999386,0.13799999999999102,0.13799999999999102,0.13799999999999102,0.13799999999999102,0.13799999999999102,0,0,0,0,0,0,0,0,0,0,0
2105,2352,0.08387500000002035,0.08387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.533574999999999,0.533574999999999,0.533574999999999,0.533574999999999,0.533574999999999,0.533574999999999,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0,0
2105,2357,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,-0.018499999999960437,0.4807500000000573,0.4807500000000573,0.4807500000000573,0.4807500000000573,0.4807500000000573,0.4807500000000573,0.4807500000000573,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,0,0
2105,2409,-0.18079999999999785,-0.18079999999999785,-0.18079999999999785,-0.18079999999999785,-0.18079999999999785,-0.18079999999999785,-0.13095000000000923,-0.13095000000000923,-0.13095000000000923,-0.13095000000000923,-0.13095000000000923,-0.0807999999999982,-0.0807999999999982,-0.0807999999999982,-0.030799999999997496,-0.030799999999997496,-0.030799999999997496,-0.030799999999997496,-0.030799999999997496,-0.030799999999997496,-0.030799999999997496,-0.030799999999997496,-0.030799999999997496,0,0
2105,2412,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0.757000000000005,0,0
2105,2474,0.4245000000000232,0.4245000000000232,-0.07624999999995907,-0.07624999999995907,-0.07624999999995907,-0.07624999999995907,0.4237500000000409,0.4237500000000409,0.9237500000000409,0.9237500000000409,0.9237500000000409,-0.5717499999999518,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.025150000000010664,-0.025150000000010664,-0.025150000000010664,-0.025150000000010664,-0.025150000000010664,-0.025150000000010664,-0.025150000000010664,0,0,0,0
2105,2892,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0,0,0,0,0,0,0,0,0,0,0
2105,3019,-1.250099999999989,-1.250099999999989,-1.250099999999989,-1.250099999999989,-1.250099999999989,-1.250099999999989,-0.7508499999999714,-0.7508499999999714,-0.7508499999999714,-0.7508499999999714,-0.7508499999999714,-0.7508499999999714,-0.7508499999999714,-0.7508499999999714,-0.7508499999999714,-0.5508499999999685,-0.5508499999999685,-0.5508499999999685,-0.5508499999999685,-0.5508499999999685,-0.5508499999999685,-0.5508499999999685,-0.5508499999999685,0,0
2105,5871,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2313,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1841749999999962,-1.1341749999999955,-1.1341749999999955,-0.13492499999999197,-0.13492499999999197
2303,2337,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.3270249999999919,-0.2870249999999892,-0.2870249999999892,-0.2870249999999892,-0.24702499999999006,-0.24702499999999006,-0.24702499999999006,-0.24702499999999006,-0.24702499999999006,-0.24702499999999006,-0.24702499999999006,-0.24702499999999006,0,0
2303,2345,-0.7579999999999973,-0.7579999999999973,-0.7579999999999973,-0.7579999999999973,-0.7579999999999973,-0.7579999999999973,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.5582999999999974,-0.058899999999995956,-0.058899999999995956
2303,2352,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.8458749999999924,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,-0.6458749999999931,0,0
2303,2356,-0.44480000000000075,-0.44480000000000075,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.3450249999999926,-0.29502499999999543,-0.29502499999999543,-0.29502499999999543,-0.29502499999999543,-0.29502499999999543,-0.29502499999999543,-0.29502499999999543,-0.29502499999999543,-0.29502499999999543,0,0
2303,2357,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-2.583874999999992,-3.3342499999999973,-3.3342499999999973,-3.3342499999999973,-3.3342499999999973,-3.3342499999999973,-3.3342499999999973,-0.5846249999999884,-0.5846249999999884
2303,2409,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,0.14177500000000443,-0.6578499999999963,-0.6578499999999963,-0.6578499999999963,-0.6578499999999963,-0.6578499999999963,-0.6578499999999963,-0.6578499999999963,-0.6578499999999963,-0.6578499999999963,-0.15844999999999665,-0.15844999999999665
2303,2618,0.009825000000009965,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.15945000000000675,0.2094500000000039,0.2094500000000039,-0.14174999999999116,-0.14174999999999116,-0.14174999999999116,-0.14174999999999116,-0.14174999999999116,-0.14174999999999116,-0.14174999999999116,-0.14174999999999116,0,0
2303,2892,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,-0.2693999999999974,-0.2693999999999974,0,0
2303,3019,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.212299999999992,-1.1122999999999905,-1.1122999999999905,-1.1122999999999905,-1.1122999999999905,-1.1122999999999905,-1.1122999999999905,-1.1122999999999905,-0.16304999999999126,-0.16304999999999126
2303,3481,-0.7572499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.5575499999999973,-0.10814999999999664,-0.10814999999999664
2303,9910,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,0,0
2308,2313,0.18395000000001005,0.18395000000001005,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.38470000000002,0,0,0,0,0,0,0,0,0,0
2308,2345,0.30662500000002524,0.30662500000002524,0.30662500000002524,0.30662500000002524,0.30662500000002524,0.30662500000002524,0.5566250000000252,0.5566250000000252,0.5566250000000252,0.5566250000000252,0.5566250000000252,0.558500000000052,0.558500000000052,0.558500000000052,0.8081250000000466,0.8081250000000466,0.8081250000000466,0.8081250000000466,0.8081250000000466,0,0,0,0,0,0
2308,2352,0.3322000000000145,0.3322000000000145,0.3322000000000145,0.3322000000000145,0.3322000000000145,0.3322000000000145,0.33190000000001163,0.532950000000028,0.532950000000028,0.532950000000028,0.532950000000028,0.532950000000028,0.532950000000028,0.532950000000028,0.532950000000028,0,0,0,0,0,0,0,0,0,0
2308,2377,0.11075000000001012,0.11075000000001012,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.4113500000000272,0.4113500000000272,0.4113500000000272,0.4113500000000272,0.4113500000000272,0.4113500000000272,0.4113500000000272,0,0
2308,2409,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.5573750000000217,0.8100000000000449,0.8100000000000449,0.8100000000000449,0.8100000000000449,0.8100000000000449,0.8100000000000449,0.8100000000000449,0,0,0,0
2308,2618,0.5018750000000267,0.5018750000000267,0.5018750000000267,0.5018750000000267,0.043450000000021305,0.043450000000021305,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,-0.956099999999978,-0.956099999999978,-0.956099999999978,-0.8562499999999744,-0.8562499999999744,-0.8562499999999744,-0.8562499999999744,-0.8562499999999744,-0.756399999999978,-0.756399999999978,-0.756399999999978,-0.756399999999978,0.24285000000002555,0.24285000000002555
2308,2886,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.23475000000001245,0.23475000000001245,0.23475000000001245,-0.0646499999999719,-0.0646499999999719,-0.0646499999999719,0.4353500000000281,0.4353500000000281,0.4353500000000281,0.4353500000000281,0.4353500000000281,0.4353500000000281,0,0
2308,3019,1.2365000000000066,1.2365000000000066,1.2365000000000066,1.2365000000000066,1.2365000000000066,1.2365000000000066,0.836199999999991,0.836199999999991,0.836199999999991,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,2.0411500000001013,0,0
2308,3034,0.8387500000000045,0.8387500000000045,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,0.8425000000000864,1.3417500000000757,1.3417500000000757,1.3417500000000757,0,0,0,0,0,0,0,0
2308,3231,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.31172500000005243,0.46150000000005775,0.46150000000005775,0,0
