stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2356,0.10464999999997815,0.10464999999997815,0.10464999999997815,0.10464999999997815,0.10464999999997815,0.10464999999997815,0.15449999999998454,0.15449999999998454,0.15449999999998454,0.15449999999998454,0.15449999999998454,0.10472499999998064,0.10472499999998064,0.10472499999998064,0,0,0,0,0,0,0,0,0,0,0
1402,2377,0.1045000000000158,0.1045000000000158,0.1045000000000158,0.1045000000000158,0.1045000000000158,0.1045000000000158,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0,0,0,0,0,0
1402,2409,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0,0
1402,2912,0.3303500000000099,0.3303500000000099,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0.6803500000000327,0,0,0,0,0,0,0,0,0,0,0
1402,6176,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.3924749999999761,-1.342474999999979,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,0,0
1402,6269,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.3478500000000508,1.547550000000058,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,3.847850000000051,0,0
1314,2103,0.014290000000002578,0.014290000000002578,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.1359049999999904,-0.10590499999998926,-0.10590499999998926,0.1437200000000196,0.1437200000000196,0.1437200000000196,0.1437200000000196,0.1437200000000196,0.1437200000000196,0.1437200000000196,0,0
1314,2412,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,-0.059434999999979254,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0.030415000000001413,0,0
1314,3682,0.07220000000000937,0.07220000000000937,0.07220000000000937,0.07220000000000937,0.07220000000000937,0.07220000000000937,0.07220000000000937,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0.2219750000000147,0,0
1536,1605,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,0.33602500000002067,-0.7109749999999835,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,0,0
1536,2103,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,0,0
1536,2317,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,-0.3932499999999379,0.1060000000000656,0.1060000000000656,0.1060000000000656,-3.3917499999999734,-2.3917499999999734,-2.3917499999999734,-2.3917499999999734,-2.3917499999999734,-2.3917499999999734,-2.3917499999999734,-2.3917499999999734,-2.3917499999999734,-2.3917499999999734,-0.39399999999997704,-0.39399999999997704
1536,2344,-1.2132149999999857,-1.2132149999999857,-1.2132149999999857,-1.2132149999999857,-1.2132149999999857,-1.2132149999999857,-1.2132149999999857,-0.7032149999999859,-0.7032149999999859,-0.7032149999999859,-0.7032149999999859,-0.7032149999999859,-0.7032149999999859,-0.7032149999999859,-0.17321499999998657,-0.17321499999998657,-0.17321499999998657,-0.17321499999998657,-0.17321499999998657,-0.17321499999998657,-0.17321499999998657,-0.17321499999998657,-0.17321499999998657,0,0
1536,2408,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.487749999999977,-1.3877499999999756,-1.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,0,0
1536,2409,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0,0
1536,6269,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,0.9637500000000188,-0.5332499999999811,-0.5332499999999811,-0.5332499999999811,-0.5332499999999811,0,0,0,0,0,0,0,0,0,0
1605,2103,-0.004699999999992599,-0.004699999999992599,-0.004699999999992599,-0.004699999999992599,-0.004699999999992599,-0.004699999999992599,-0.004699999999992599,0.04507500000000064,0.04507500000000064,0.04507500000000064,0.04507500000000064,0.04507500000000064,0.04507500000000064,0.04507500000000064,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0,0
1605,2105,-0.11057499999998299,-0.11057499999998299,-0.10967499999998154,-0.10967499999998154,-0.10967499999998154,-0.10967499999998154,-0.20989999999999043,-0.20989999999999043,-0.20989999999999043,-0.20989999999999043,-0.20989999999999043,-0.20989999999999043,-0.20989999999999043,-0.20989999999999043,-0.20989999999999043,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,0.09010000000000673,0,0
1605,2308,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0.7399500000000216,0,0,0
1605,2317,-0.05827499999998054,-0.05827499999998054,-0.05827499999998054,-0.05827499999998054,-0.05827499999998054,-0.05827499999998054,-0.05827499999998054,0.04157500000002301,0.04157500000002301,0.04157500000002301,0.04157500000002301,0.04157500000002301,0.04157500000002301,0.04157500000002301,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.141050000000007,0.141050000000007,0.141050000000007,0.141050000000007,0,0
1605,2330,0.27077500000001464,0.27077500000001464,0.26994999999999436,0.26994999999999436,0.26994999999999436,0.26994999999999436,0.26994999999999436,0.26994999999999436,0.26994999999999436,0.26994999999999436,0.26994999999999436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2344,-0.012749999999991601,-0.012749999999991601,-0.012734999999990393,-0.012734999999990393,-0.01271999999999096,-0.01271999999999096,-0.012780000000001124,-0.012780000000001124,-0.012780000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,-0.042249999999988574,-0.042249999999988574,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.05760000000000787,0.0075999999999964984,0.0075999999999964984,0.05759999999999721,0.05759999999999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2377,-0.05837499999999096,-0.05837499999999096,-0.05837499999999096,-0.05837499999999096,-0.05837499999999096,-0.05837499999999096,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2382,-0.11837499999998613,-0.11837499999998613,-0.11852499999999111,-0.11852499999999111,-0.11844999999999573,-0.11844999999999573,-0.11844999999999573,-0.11844999999999573,-0.11844999999999573,-0.11844999999999573,-0.11844999999999573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2409,-0.03137499999998994,-0.03137499999998994,-0.03144999999999065,-0.03144999999999065,-0.03144999999999065,-0.03144999999999065,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,-0.03152500000000025,-0.03152500000000025,-0.03152500000000025,-0.03152500000000025,0.018399999999997974,0.018399999999997974,0.018399999999997974,0.018399999999997974,0,0
1605,2867,-0.03759999999999053,-0.03759999999999053,-0.03759999999999053,-0.03759999999999053,-0.03759999999999053,-0.03759999999999053,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2881,-0.006974999999997067,-0.006974999999997067,-0.006974999999997067,-0.006974999999997067,-0.006974999999997067,-0.006974999999997067,-0.0071249999999878355,0.042650000000016064,0.042650000000016064,0.042650000000016064,0.09279999999999688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2888,-0.008264999999997968,-0.008264999999997968,-0.008264999999997968,-0.008264999999997968,-0.008264999999997968,-0.008264999999997968,0.0017050000000047305,0.0017050000000047305,0.0017050000000047305,0.0017050000000047305,0.0017050000000047305,0.0017050000000047305,0.0017050000000047305,0.011659999999999116,0.011659999999999116,0.011659999999999116,0.011659999999999116,0.011659999999999116,0.011659999999999116,0.011659999999999116,0.011659999999999116,0.011659999999999116,0.011659999999999116,0,0
1605,2891,-0.04644999999999655,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0.0034750000000123293,0,0,0,0,0,0,0,0,0,0,0
1605,2912,-0.3319749999999715,0.16727500000001783,0.16727500000001783,0.16727500000001783,0.16727500000001783,0.16727500000001783,0.16727500000001783,0.16727500000001783,0.16727500000001783,0.16727500000001783,0.16720000000000823,0.6672000000000082,0.6672000000000082,0.6672000000000082,0,0,0,0,0,0,0,0,0,0,0
1605,3034,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0.7602750000000071,0,0,0,0,0,0,0,0,0
1605,3682,-0.07867499999998984,-0.07867499999998984,-0.02874999999998984,-0.02874999999998984,-0.028824999999990553,-0.028824999999990553,-0.07874999999999943,-0.07874999999999943,-0.07874999999999943,-0.07874999999999943,-0.07874999999999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,-0.17822499999998342,-0.17822499999998342,-0.17822499999998342,-0.17822499999998342,-0.17822499999998342,-0.17822499999998342,0.3217750000000166,0.3217750000000166,0.3217750000000166,0.3217750000000166,0.3217750000000166,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0,0
1605,5264,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.7505499999999827,-0.2512999999999934,-0.2512999999999934,-0.2512999999999934,0,0,0,0,0,0,0,0,0,0
1605,5871,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.3716749999999891,-0.27182499999998555,-0.27182499999998555,-0.27182499999998555,-0.17197499999999621,-0.17197499999999621,-0.07212499999999267,-0.07212499999999267,-0.07212499999999267,-0.07212499999999267,-0.07212499999999267,-0.07212499999999267,-0.07212499999999267,-0.07212499999999267,0,0
1605,5880,-0.034524999999998585,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.015400000000010294,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0.06532500000000141,0,0
1605,6176,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,0.3165250000000128,-0.6820499999999896,-0.6820499999999896,-0.6820499999999896,-0.6820499999999896,-0.6820499999999896,-0.6820499999999896,-0.6820499999999896,-0.6820499999999896,-0.6820499999999896,0,0
1605,6269,-0.20147499999998786,-0.20147499999998786,-0.20147499999998786,-0.20147499999998786,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.29845000000000255,0.7984500000000025,0.7984500000000025,0.7984500000000025,0.7984500000000025,0.7984500000000025,0.7984500000000025,0.7984500000000025,0.7984500000000025,0,0
1605,6285,-0.14957499999998447,-0.14957499999998447,-0.049724999999995134,-0.049724999999995134,-0.049724999999995134,-0.049724999999995134,-0.0498749999999859,-0.0498749999999859,-0.0498749999999859,-0.44874999999998977,-0.44874999999998977,-0.44874999999998977,-0.44874999999998977,-0.44874999999998977,-0.44874999999998977,-0.44874999999998977,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.1487499999999926,0,0
2103,2105,0.027725000000003774,0.027725000000003774,-0.12197499999999195,-0.12197499999999195,-0.12197499999999195,-0.12197499999999195,-0.12197499999999195,-0.12197499999999195,-0.12197499999999195,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,-0.07234999999998593,0.17727500000002294,0.17727500000002294,0,0
2103,2317,-0.020424999999988813,-0.020424999999988813,-0.020424999999988813,-0.020424999999988813,-0.020424999999988813,0.12905000000002076,0.12905000000002076,0.12905000000002076,0.12905000000002076,0.12905000000002076,0.12905000000002076,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0.22882500000002892,0,0
2103,2330,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30750000000000455,0.30750000000000455,0.30750000000000455,0.30750000000000455,0.30750000000000455,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0,0
2103,2344,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.17385499999999432,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0.32362999999999964,0,0
2103,2356,0.03447499999998627,0.03447499999998627,0.03454999999999231,0.03454999999999231,0.03454999999999231,0.03454999999999231,0.03454999999999231,0.03454999999999231,0.03454999999999231,0.08425000000001504,0.08425000000001504,0.08425000000001504,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0.23402500000002036,0,0
2103,2408,0.14092500000000285,0.14092500000000285,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.44077500000002345,0.44077500000002345,0.44077500000002345,0.44077500000002345,0.44077500000002345,0.44077500000002345,0.44077500000002345,0.44077500000002345,0.44077500000002345,0,0
2103,2409,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422499999999822,0.08422500000000177,0.08422500000000177,0,0
2103,2449,-0.013924999999996857,-0.013924999999996857,-0.013924999999996857,-0.013924999999996857,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0,0
2103,2888,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.01557499999999834,-0.01557499999999834,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0,0
2103,2891,-0.014200000000002433,-0.014200000000002433,-0.014200000000002433,-0.014200000000002433,0.0857249999999965,0.0857249999999965,0.0857249999999965,0.0857249999999965,0.0857249999999965,0.33519999999999683,0.33519999999999683,0.33519999999999683,0.33519999999999683,0.33519999999999683,0.33519999999999683,0.33519999999999683,0.33519999999999683,0,0,0,0,0,0,0,0
2103,2912,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.7047500000000184,0.7047500000000184,0.4543750000000273,0,0,0,0,0,0,0,0,0,0,0
2103,5264,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0,0
2103,5871,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.43397499999998956,-0.43397499999998956,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,0,0
2103,6176,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-1.1437499999999687,-0.8941249999999883,-0.8941249999999883,-0.8941249999999883,-0.8941249999999883,-0.8941249999999883,-0.8941249999999883,-0.8941249999999883,-0.8941249999999883,-0.8941249999999883,-0.6444999999999794,-0.6444999999999794,0,0
2103,6269,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.8356250000000216,0.8356250000000216,0.8356250000000216,0.8356250000000216,0.8356250000000216,0.8356250000000216,0.8356250000000216,0.8356250000000216,0,0
2103,6285,0.08797500000000014,0.08797500000000014,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.2613499999999789,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,0,0
2105,2330,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6426000000000158,0.6423000000000343,0.6423000000000343,0.6423000000000343,0.6423000000000343,0.6423000000000343,0.6423000000000343,0.6423000000000343,-1.956199999999967,0,0
