stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2882,-0.16954999999997966,-0.16954999999997966,-0.16954999999997966,-0.16954999999997966,-0.16954999999997966,-0.16954999999997966,-0.06969999999999033,-0.06969999999999033,-0.06969999999999033,-0.06969999999999033,-0.06969999999999033,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0.3804500000000246,0,0
1216,2892,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.33354999999999535,0.33354999999999535,0.33354999999999535,0.33354999999999535,0.33354999999999535,0.33354999999999535,0.33354999999999535,0.33354999999999535,0,0
1216,3034,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.846000000000032,1.846000000000032,1.846000000000032,1.846000000000032,1.8452500000000214,1.8452500000000214,1.8452500000000214,1.8452500000000214,1.8452500000000214,1.8452500000000214,1.8452500000000214,1.8452500000000214,0,0
1216,3406,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,1.4442500000000251,0,0
1216,3481,0.05282500000000567,0.05282500000000567,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.4023000000000039,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0,0
1216,6239,-1.234749999999977,-1.234749999999977,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-1.0347499999999883,-0.934899999999999,-0.934899999999999,-0.934899999999999,-0.8347499999999854,-0.8347499999999854,-0.8347499999999854,-0.8347499999999854,-0.8347499999999854,-0.8347499999999854,-0.8347499999999854,0.06510000000000105,0.06510000000000105
1314,1536,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.32015000000000526,0.4200000000000088,0.4200000000000088,0.4200000000000088,0.4200000000000088,0.4200000000000088,0.4200000000000088,0,0,0,0
1314,2301,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0,0,0,0
1314,2308,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6152500000000245,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0,0
1314,2454,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,0.9137500000000145,-0.83774999999995,0.6622500000000073,0.6622500000000073,1.161500000000025,1.161500000000025,1.161500000000025,1.161500000000025,1.6607500000000428,1.6607500000000428,0,0
1314,2474,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,-0.2629999999999555,0.2370000000000445,0.23737500000004275,0.23737500000004275,0,0,0,0,0,0,0,0,0,0,0
1314,2882,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.13860000000001094,0.13860000000001094,0.3886750000000063,0,0,0,0,0,0,0,0,0,0,0
1314,2892,0.04287500000000222,0.04287500000000222,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0,0
1314,3231,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0,0
1314,3406,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0,0,0,0,0,0,0,0,0,0
1314,3481,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.14635000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0.24620000000000886,0,0
1303,1722,0.09580000000005384,0.09580000000005384,-0.10524999999995543,-0.10524999999995543,-0.10524999999995543,-0.10524999999995543,-0.10524999999995543,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.39279999999999404,0.39279999999999404,0.39279999999999404,0.39279999999999404,0.39279999999999404,0.39279999999999404,0.39279999999999404,0.39279999999999404,0.39279999999999404,0.39279999999999404,0,0
1303,2049,1.3170000000000073,1.3170000000000073,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,2.3147500000000036,2.3147500000000036,2.3147500000000036,2.3147500000000036,2.3147500000000036,0.8117500000000177,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,0,0
1303,2301,0.05909999999998661,0.05909999999998661,0.05909999999998661,0.05909999999998661,0.05909999999998661,0.05909999999998661,0.05909999999998661,0.05909999999998661,0.05909999999998661,0.05880000000000507,0.05880000000000507,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0,0
1303,2454,-0.2277499999999577,0.27000000000003865,0.27000000000003865,0.27000000000003865,0.27000000000003865,0.27000000000003865,0.27000000000003865,-0.23149999999992588,-0.23149999999992588,0.76400000000001,0.76400000000001,0.76400000000001,0.76400000000001,0.76400000000001,0.76400000000001,0.76400000000001,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0,0,0,0
1303,2882,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,-0.08949999999998681,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0.1599000000000217,0,0
1303,2884,0.10827500000002033,0.10827500000002033,-0.9918749999999932,-0.9918749999999932,-0.9918749999999932,-0.9918749999999932,-0.9918749999999932,-0.9918749999999932,-0.9918749999999932,-0.8920250000000038,-0.8920250000000038,-0.8920250000000038,-0.8920250000000038,-0.8920250000000038,-0.7921749999999861,-0.7921749999999861,-0.7921749999999861,-0.7921749999999861,-0.7921749999999861,-0.7921749999999861,-0.7921749999999861,-0.7921749999999861,-0.7921749999999861,0.00662500000001387,0.00662500000001387
1303,3231,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.021474999999995248,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.22027499999998668,0.22027499999998668,0.22027499999998668,0.22027499999998668,0.22027499999998668,0.22027499999998668,0.22027499999998668,0,0
1536,2049,-0.12674999999995862,-0.12674999999995862,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,1.368750000000034,1.368750000000034,1.368750000000034,1.368750000000034,1.368750000000034,1.368750000000034,-0.13049999999998363,-0.13049999999998363,-0.13049999999998363,-0.13049999999998363,-0.13049999999998363,-0.13049999999998363,0,0
1536,2352,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.20230000000001525,0.20230000000001525,0.20230000000001525,0,0,0,0,0,0,0,0,0,0
1536,2884,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.18107499999999277,-0.18107499999999277,-0.18107499999999277,-0.18107499999999277,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0.0685500000000161,0,0
1536,3231,0.031750000000023704,0.031750000000023704,0.031750000000023704,0.031750000000023704,0.031750000000023704,0.031750000000023704,0.031750000000023704,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.18175000000000097,0.2816000000000045,0.2816000000000045,0.7311500000000066,0.7311500000000066
1722,2301,0.011425000000031105,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.26105000000001155,0.060524999999984175,0.3105249999999842,0.3105249999999842,0.3105249999999842,0.3105249999999842,0.3105249999999842,0.3105249999999842,0.3105249999999842,0.3105249999999842,0.3105249999999842,0.3105249999999842,0,0
1722,2454,-0.15049999999996544,-0.15049999999996544,-0.15049999999996544,-0.15049999999996544,-0.15049999999996544,-0.15049999999996544,-0.15199999999992997,-0.15199999999992997,-0.15199999999992997,-0.15199999999992997,-0.15199999999992997,-0.15199999999992997,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,-1.1542499999999905,0,0
1722,3231,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.25317500000002724,0.25317500000002724,0.25317500000002724,0.25317500000002724,0.4530250000000251,0.6024250000000393,0.6024250000000393,0.6024250000000393,0.6024250000000393,0.6024250000000393,0.6024250000000393,0.6024250000000393,0.6024250000000393,0,0
2002,2313,0.05255000000001431,0.05255000000001431,0.05255000000001431,0.05255000000001431,0.05255000000001431,0.05255000000001431,0.15270000000001716,0.15270000000001716,0.15270000000001716,0.15270000000001716,0.15270000000001716,0.15270000000001716,0.1527750000000161,0.1527750000000161,0.1527750000000161,0.1527750000000161,0.1527750000000161,0.25254999999999583,0.25254999999999583,0.25254999999999583,0.25254999999999583,0.25254999999999583,0.25254999999999583,0,0
2002,2409,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.11265000000000924,0.11265000000000924,0.3625000000000007,0.3625000000000007,0.3625000000000007,0.3625000000000007,0.3625000000000007,0.3625000000000007,0.3625000000000007,0.3625000000000007,0.3625000000000007,0.3625000000000007,0,0
2002,2454,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,0.30800000000004957,-2.4427499999999895,-1.9434999999999718,-1.9434999999999718,-0.9449999999999932,-0.9449999999999932,-0.44574999999997544,-0.44574999999997544,-0.44574999999997544,-0.44574999999997544,-0.44574999999997544,0.05350000000004229,0.05350000000004229,0,0
2002,2498,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0,0
2002,2542,-0.046849999999992065,-0.046849999999992065,-0.046849999999992065,-0.046849999999992065,-0.046849999999992065,-0.046849999999992065,-0.046849999999992065,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0,0
2002,2882,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.0018000000000100158,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0,0
2002,2892,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.1395000000000124,0.03942500000000848,0.03942500000000848,0.20684999999999576,0.20684999999999576,0.20684999999999576,0.20684999999999576,0.20684999999999576,0.20684999999999576,0.20684999999999576,0.20684999999999576,0.20684999999999576,0,0
2002,3231,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0,0,0,0,0,0
2002,4904,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,0.015250000000023078,-0.384824999999978,-0.384824999999978,-0.384824999999978,-0.384824999999978,-0.384824999999978,-0.384824999999978,-0.384824999999978,-0.384824999999978,0.1144249999999829,0.1144249999999829
2049,2301,0.0588750000000573,0.0588750000000573,0.0588750000000573,0.0588750000000573,0.0588750000000573,0.0588750000000573,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.30774999999999864,0.30774999999999864,0.30774999999999864,0.30774999999999864,0.30774999999999864,0.30774999999999864,0.30774999999999864,0.30774999999999864,-0.44224999999997294,-0.44224999999997294,-0.44224999999997294,-0.44224999999997294,-0.44224999999997294,-0.19224999999997294,0,0
2049,2308,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,2.421500000000151,2.421500000000151,2.421500000000151,2.421500000000151,2.421500000000151,2.421500000000151,3.421500000000151,3.421500000000151,3.421500000000151,3.421500000000151,3.421500000000151,3.421500000000151,3.421500000000151,-2.575499999999863,-2.575499999999863,0,0
2049,2448,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.43030000000000257,0.43030000000000257,0.43030000000000257,0.43030000000000257,0.43030000000000257,0.43030000000000257,0.43030000000000257,0.6303000000000054,0.6303000000000054,0.6303000000000054,0.6303000000000054,0.6303000000000054,0.6303000000000054,0.6303000000000054,0.6303000000000054,0.6303000000000054,0,0
2049,2454,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,2.05600000000004,2.05600000000004,2.05600000000004,2.05600000000004,2.05600000000004,2.05600000000004,2.05600000000004,2.05600000000004,2.05600000000004,2.05600000000004,0,0
2049,2474,1.4847500000000196,1.4847500000000196,1.4847500000000196,1.4847500000000196,1.4847500000000196,1.4847500000000196,1.4847500000000196,2.485500000000002,2.485500000000002,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0.48250000000007276,0,0,0
2049,2888,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.08560000000003498,0.5348499999999987,0.5348499999999987,0.5348499999999987,0.5348499999999987,0.5348499999999987,0.5348499999999987,0.5848499999999959,0.5848499999999959,0.5848499999999959,0.5848499999999959,0.5848499999999959,0.5848499999999959,0,0
2049,2892,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,-0.2869999999999635,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0,0
2049,3034,1.4395000000000095,1.4395000000000095,1.4395000000000095,1.4395000000000095,1.4395000000000095,1.4395000000000095,0.9395000000000095,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,0,0,0,0,0,0,0,0
2049,3231,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.13312500000003524,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0,0
2204,2883,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0,0
2204,6239,0.06942499999996699,0.06942499999996699,0.06942499999996699,0.06942499999996699,0.06942499999996699,0.06942499999996699,0.06942499999996699,0.06942499999996699,0.06942499999996699,-1.4291499999999928,-1.4291499999999928,-1.7987000000000108,-1.7987000000000108,-1.7987000000000108,-1.7987000000000108,-1.4986999999999995,-1.4986999999999995,-1.4986999999999995,-1.4986999999999995,-1.4986999999999995,-1.4986999999999995,-1.4986999999999995,-1.4986999999999995,-0.29959999999996967,-0.29959999999996967
2231,2352,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.1443749999999966,1.6455000000000268,1.6455000000000268,0,0,0,0,0,0,0,0,0,0
2231,2448,1.0643500000000472,1.0643500000000472,1.0643500000000472,1.0643500000000472,1.0643500000000472,1.0643500000000472,1.064500000000038,0.7507500000000107,0.7507500000000107,1.7507500000000107,1.7507500000000107,1.7507500000000107,1.7507500000000107,1.7507500000000107,1.7507500000000107,0,0,0,0,0,0,0,0,0,0
2231,2474,1.59150000000011,2.590000000000032,2.590000000000032,2.590000000000032,2.590000000000032,2.590000000000032,2.590000000000032,2.590000000000032,3.5960000000000036,3.5960000000000036,3.5960000000000036,3.5960000000000036,3.5960000000000036,3.5960000000000036,0,0,0,0,0,0,0,0,0,0,0
2231,2542,1.0182500000000232,1.0182500000000232,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2882,1.4141250000000412,1.4141250000000412,1.4141250000000412,1.4141250000000412,1.4141250000000412,1.4141250000000412,1.6656250000000057,1.6656250000000057,1.6656250000000057,1.6656250000000057,1.6656250000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2891,1.104250000000036,1.104250000000036,1.104250000000036,1.104250000000036,1.104250000000036,1.104250000000036,1.104250000000036,1.104250000000036,1.104250000000036,1.1050000000000182,1.1050000000000182,1.1050000000000182,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,1.3568750000000307,0,0
