stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,6116,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,0.09503000000001016,-0.18486499999999317,-0.18486499999999317,-0.16504499999999567,-0.06504499999999425,-0.06504499999999425,-0.06504499999999425,-0.06504499999999425,-0.06504499999999425,-0.06504499999999425,-0.06504499999999425,-0.06504499999999425,-0.06504499999999425,0,0
1216,1536,-1.088000000000008,-1.088000000000008,-1.088000000000008,-1.088000000000008,-1.088000000000008,-1.088000000000008,-1.088000000000008,-1.0887499999999903,-1.0887499999999903,-1.0887499999999903,-1.0887499999999903,-1.0887499999999903,-1.0887499999999903,-1.0887499999999903,-0.5894999999999726,-0.5894999999999726,-0.5894999999999726,-0.5894999999999726,-0.5894999999999726,-0.5894999999999726,-0.5894999999999726,-0.5894999999999726,-0.5894999999999726,0,0
1216,1722,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.2953499999999707,0.5948999999999813,0.5948999999999813,0.5948999999999813,0.5948999999999813,0.5948999999999813,0.5948999999999813,0.5948999999999813,0,0
1216,2049,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.37769999999997594,0.4769500000000164,0.8769499999999937,0.8769499999999937,0.8769499999999937,0.8769499999999937,0.8769499999999937,0.8769499999999937,0.8769499999999937,0.8769499999999937,0.8769499999999937,0,0
1216,2492,0.5334499999999949,0.5334499999999949,0.5334499999999949,0.5334499999999949,0.5334499999999949,0.5334499999999949,0.5334499999999949,0.5334499999999949,0.5334499999999949,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0.9328500000000091,0,0
1216,2801,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0.3516250000000056,0,0
1216,2880,0.0013499999999950774,0.0013499999999950774,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0.20105000000000217,0,0
1216,2882,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,0.46735000000001037,1.0664500000000459,1.0664500000000459,1.0664500000000459,1.0664500000000459,1.0664500000000459,1.0664500000000459,1.0664500000000459,1.0664500000000459,1.0664500000000459,0,0
1216,2884,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.5532249999999834,-0.3532249999999806,-0.3532249999999806,-0.3532249999999806,-0.3532249999999806,-0.3532249999999806,-0.3532249999999806,0,0
1216,2888,0.01822500000000815,0.01822500000000815,0.01822500000000815,0.01822500000000815,0.01822500000000815,0.01822500000000815,0.06815000000000992,0.06815000000000992,0.06815000000000992,0.06815000000000992,0.06815000000000992,0.06815000000000992,0.1180750000000117,0.1180750000000117,0.1180750000000117,0.1180750000000117,0.1180750000000117,0.2181499999999943,0.2181499999999943,-0.03139999999999077,-0.03139999999999077,-0.03139999999999077,-0.03139999999999077,0,0
1216,2891,-0.004949999999993793,-0.004949999999993793,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0,0
1216,2892,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.194274999999962,0.244199999999978,0.244199999999978,0.5437499999999886,0.5437499999999886,0.5437499999999886,0.5437499999999886,0.5437499999999886,0.5437499999999886,0.5437499999999886,0.5437499999999886,0.5437499999999886,0.5437499999999886,0,0
1216,4915,0.04775000000000773,0.04775000000000773,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.5470000000000255,0.6967750000000024,0.6967750000000024,0.6967750000000024,-0.8998499999999865,-0.8998499999999865,-0.8998499999999865,-0.8998499999999865,-0.8998499999999865,-0.8998499999999865,-0.8998499999999865,-0.8998499999999865,0,0
1216,4958,0.023100000000056298,0.023100000000056298,0.023100000000056298,0.023100000000056298,0.023100000000056298,0.023100000000056298,0.12160000000005766,-0.577350000000024,-0.577350000000024,-0.577350000000024,-0.577350000000024,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,-0.07735000000002401,0.023250000000018645,0,0
1301,1536,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0,0
1301,1722,0.3335500000000309,0.3335500000000309,0.3335500000000309,0.3335500000000309,0.3335500000000309,0.3335500000000309,0.3335500000000309,0.3335500000000309,0.3335500000000309,0.8335500000000309,0.8335500000000309,0.8335500000000309,0.8335500000000309,0.8335500000000309,0.8335500000000309,0.8335500000000309,0.8335500000000309,1.232950000000045,1.232950000000045,1.232950000000045,1.232950000000045,1.232950000000045,1.232950000000045,0,0
1301,1802,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,0.521449999999998,1.0199500000000334,1.0199500000000334,1.0199500000000334,1.0199500000000334,1.0199500000000334,0,0,0,0,0,0,0,0
1301,2002,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.31270000000000664,0.31270000000000664,0.31270000000000664,0.31270000000000664,0.31270000000000664,0.31270000000000664,0.31270000000000664,0.31270000000000664,0.31270000000000664,0,0
1301,2049,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.766550000000052,0.766550000000052,0.766550000000052,0.766550000000052,0.766550000000052,0.766550000000052,0.766550000000052,0.766550000000052,0.766550000000052,0,0,0
1301,2330,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.5632999999999981,0.5632999999999981,0.5632999999999981,0.5632999999999981,0.5632999999999981,0.5632999999999981,0.5632999999999981,0.5632999999999981,0.5632999999999981,0.5632999999999981,0,0,0,0
1301,2454,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.5745000000000005,0.5745000000000005,0.5745000000000005,0.5745000000000005,0.5745000000000005,0.5745000000000005,-0.42399999999997817,-0.42399999999997817,0,0,0,0,0,0,0,0,0,0,0
1301,2492,0.23504999999998688,0.23504999999998688,0.23504999999998688,0.23504999999998688,0.23504999999998688,0.23504999999998688,0.13535000000000252,0.5350499999999982,0.5350499999999982,0.5350499999999982,0.5350499999999982,-0.6662999999999784,-0.6662999999999784,0,0,0,0,0,0,0,0,0,0,0,0
1301,2618,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.5494500000000073,0.5494500000000073,-1.1530999999999807,-1.1530999999999807,-1.1530999999999807,-1.1530999999999807,-0.7536999999999949,-0.7536999999999949,-0.7536999999999949,-0.7536999999999949,-0.7536999999999949,-0.7536999999999949,0,0
1301,2880,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.27822500000000616,0.3782250000000005,0.3782250000000005,0.3782250000000005,0.3782250000000005,0.3782250000000005,0.3782250000000005,0.3782250000000005,0.3782250000000005,0,0
1301,2882,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.06942500000000251,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.21949999999998226,0.26942499999999114,0.26942499999999114,0,0
1301,2883,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0,0,0,0,0,0,0,0,0,0
1301,2886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0,0
1301,2888,-0.009149999999998215,-0.009149999999998215,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.0908499999999961,0.14055000000001883,0.14055000000001883,0.14055000000001883,0,0,0,0,0,0,0,0,0,0
1301,4915,-0.05644999999999811,-0.05644999999999811,-0.05644999999999811,-0.05644999999999811,-0.05644999999999811,-0.05644999999999811,-1.2790999999999997,-1.2790999999999997,-1.2790999999999997,-1.2790999999999997,-1.2790999999999997,-1.1291000000000224,-1.1291000000000224,-0.8797000000000423,-0.8797000000000423,-0.8797000000000423,-0.8797000000000423,-0.8797000000000423,-0.8797000000000423,-0.8797000000000423,-0.8797000000000423,-0.6303000000000054,-0.6303000000000054,0,0
1301,4958,-0.03480000000000416,-0.03480000000000416,-0.03480000000000416,-0.03480000000000416,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,-0.23510000000000275,-0.23510000000000275,-0.23510000000000275,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.03539999999999566,-0.03539999999999566,0,0
1301,6176,0.34240000000002624,0.34240000000002624,0.44240000000003477,0.44240000000003477,0.44240000000003477,0.44240000000003477,0.5424000000000291,0.9416500000000525,0.9416500000000525,0.9416500000000525,0.9416500000000525,0.9416500000000525,0.9416500000000525,1.0416500000000468,0,0,0,0,0,0,0,0,0,0,0
1301,6456,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,-0.7117499999999808,1.2882500000000192,1.2882500000000192,1.2882500000000192,2.288250000000019,2.288250000000019,2.288250000000019,2.288250000000019,2.288250000000019,2.288250000000019,2.288250000000019,0,0
1301,9938,0.450800000000001,0.450800000000001,-0.549199999999999,-0.549199999999999,-0.549199999999999,-0.549199999999999,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0,0,0
1536,2002,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2049,1.3150000000000546,1.3150000000000546,1.8150000000000546,1.8150000000000546,1.8150000000000546,1.8150000000000546,1.8150000000000546,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0.81350000000009,0,0
1536,2880,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,0.45075000000001353,0.45075000000001353,0.45075000000001353,1.2011250000000047,1.2011250000000047,1.2011250000000047,0,0,0,0,0,0,0,0,0,0,0
1722,2002,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,0.2586000000000155,-0.19087499999999125,-0.19087499999999125,0,0,0,0,0,0,0,0,0,0,0,0
1722,2049,0.2383999999999986,-0.5616749999999939,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,-0.11234999999998507,0.18720000000002557,0.18720000000002557,0.18720000000002557,0.18720000000002557,0.18720000000002557,0.18720000000002557,0.18720000000002557,0.18720000000002557,0.18720000000002557,0,0
1722,2204,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,0.3209500000000176,-0.029049999999990916,-0.029049999999990916,-0.029049999999990916,-0.029049999999990916,0.02087500000000375,0.02087500000000375,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.07079999999999842,0.1207250000000073,0.1207250000000073,0,0
1722,2801,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,0.12045000000001238,-0.1303750000000008,-0.1303750000000008,-0.1303750000000008,-0.1303750000000008,-0.1303750000000008,-0.08037499999999653,-0.08037499999999653,-0.08037499999999653,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0,0
1722,2880,0.07472500000000792,0.07472500000000792,0.02465000000000117,0.02465000000000117,0.02465000000000117,0.02465000000000117,0.07457500000001005,0.07457500000001005,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0.5236749999999972,0,0
1722,2884,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,-1.0042999999999864,-0.8545249999999882,-0.8545249999999882,-0.8545249999999882,-0.8545249999999882,-0.8545249999999882,-0.8545249999999882,-0.8545249999999882,-0.8545249999999882,-0.8545249999999882,-0.7546749999999847,-0.7546749999999847,-0.10489999999998645,-0.10489999999998645
1722,2887,0.10314999999999941,0.10314999999999941,0.10270000000000579,0.10270000000000579,0.10270000000000579,0.10270000000000579,0.15262500000000045,0.15262500000000045,0.15262500000000045,0.20254999999999512,0.20254999999999512,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.3527000000000058,0.40262500000000045,0,0
1722,2888,-0.5129500000000036,-0.5129500000000036,-0.5129500000000036,-0.5129500000000036,-0.5129500000000036,-0.5129500000000036,-0.4629499999999993,-0.4629499999999993,-0.4629499999999993,-0.4629499999999993,-0.4629499999999993,-0.4629499999999993,-0.4629499999999993,-0.4629499999999993,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,0,0
1722,4958,-0.5360250000000093,-0.5360250000000093,-0.5360250000000093,-0.5360250000000093,-0.48610000000001463,-0.48610000000001463,-0.43617500000000575,-0.08670000000005729,-0.08670000000005729,-0.08670000000005729,-0.08670000000005729,-0.08670000000005729,-0.08670000000005729,0.11299999999994981,0.11299999999994981,0.21284999999995335,0.21284999999995335,0.262774999999948,0.262774999999948,0.3126999999999427,0.3126999999999427,0.36262499999995157,0.36262499999995157,0,0
1802,2002,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0.40210000000000967,0,0,0,0,0,0,0,0,0,0,0
1802,2049,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.1239500000000007,2.3236500000000007,0,0,0,0,0,0,0,0,0,0,0
1802,2308,0.19642500000001029,0.19642500000001029,0.24635000000001028,0.24635000000001028,0.24635000000001028,0.24635000000001028,0.2962750000000103,0.2962750000000103,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,1.2955999999999985,0,0
1802,2880,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0.4174750000000014,0,0
1802,2883,0.0207250000000041,0.0207250000000041,0.0207250000000041,0.0207250000000041,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0,0
1802,2884,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.41102499999999154,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,-0.21094999999999153,0,0
1802,2887,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.39635000000000176,0.4463500000000007,0.2463500000000014,0,0,0,0,0,0,0,0,0,0,0,0
1802,2888,0.080025000000008,0.080025000000008,0.08010000000001227,0.08010000000001227,0.08010000000001227,0.08010000000001227,0.08010000000001227,0.08010000000001227,0.08010000000001227,0.08010000000001227,0.08010000000001227,0.12994999999999912,0.12994999999999912,0.12994999999999912,0.12994999999999912,0,0,0,0,0,0,0,0,0,0
1802,4915,-0.5002250000000092,-0.5002250000000092,-0.5002250000000092,-0.5002250000000092,-0.5002250000000092,-0.5002250000000092,-0.5002250000000092,-0.5002250000000092,-0.5002250000000092,-0.45030000000000925,-0.45030000000000925,-0.45030000000000925,-0.4002250000000007,-0.4002250000000007,-0.3503000000000007,-0.3503000000000007,-0.3503000000000007,-0.2003750000000064,-0.2003750000000064,-0.2003750000000064,-0.2003750000000064,-0.2003750000000064,-0.2003750000000064,0,0
1802,6456,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,0.7326250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,1.4826250000000059,0,0
2002,2049,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.6707500000000266,0.6707500000000266,0.6707500000000266,0,0,0,0,0,0,0,0
2002,2204,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0,0,0,0,0,0,0,0,0,0
