stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2330,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,1.296250000000029,0,0
2105,2354,-0.14914999999993483,-0.1497500000000116,-0.1497500000000116,-0.1497500000000116,-0.1497500000000116,-0.1497500000000116,-0.1497500000000116,-0.1497500000000116,-0.1497500000000116,-2.7498999999999967,-2.7498999999999967,-2.4503500000000145,-2.4503500000000145,-2.4503500000000145,-2.4503500000000145,-2.4503500000000145,-2.0509499999999434,-2.0509499999999434,-2.0509499999999434,-2.0509499999999434,-2.0509499999999434,-2.0509499999999434,-2.0509499999999434,-0.45335000000000036,-0.45335000000000036
2105,2888,-0.13224999999999199,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.49030000000000484,0.49030000000000484,0.49030000000000484,0.49030000000000484,0,0
2303,3034,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-2.876874999999984,-0.3806249999999807,-1.129499999999993,-1.129499999999993,-1.129499999999993,-1.129499999999993,-1.129499999999993,-1.129499999999993,-1.129499999999993,-1.129499999999993,-1.129499999999993,0,0
2308,2311,-1.5999999999999943,-1.5999999999999943,-1.5999999999999943,-1.5999999999999943,-1.5999999999999943,-1.5999999999999943,-1.3499999999999943,-1.3499999999999943,-1.3499999999999943,-1.3499999999999943,-1.3499999999999943,-1.3499999999999943,-1.3499999999999943,-1.3499999999999943,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,0,0
2308,2324,-0.21537499999999454,-0.21537499999999454,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.5346250000000055,0.533875000000009,0.533875000000009,0,0
2308,2454,0.1852500000000532,0.1852500000000532,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0
2308,3673,2.56025000000011,2.56025000000011,-11.441249999999968,-11.441249999999968,-11.441249999999968,-11.441249999999968,-11.441249999999968,-10.442749999999819,-10.442749999999819,-10.442749999999819,-10.442749999999819,-8.944999999999823,-8.944999999999823,-7.447249999999826,-7.447249999999826,-4.950999999999908,-4.950999999999908,-4.950999999999908,-4.950999999999908,-4.950999999999908,-4.950999999999908,-4.950999999999908,-4.950999999999908,0,0
2231,2883,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,-1.5999999999999872,0,0
2231,2915,-0.04324999999994361,-0.04324999999994361,-0.04324999999994361,-0.04324999999994361,-0.04324999999994361,-0.04324999999994361,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,-0.04174999999997908,0,0
2231,3045,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,2.177750000000117,1.6830000000000496,1.6830000000000496,1.6830000000000496,1.6830000000000496,-0.818499999999915,-0.818499999999915,-0.818499999999915,-0.818499999999915,-0.818499999999915,-0.818499999999915,-0.818499999999915,-0.818499999999915,0,0
2231,6239,-0.9134999999999991,-0.9134999999999991,-0.9134999999999991,-0.9134999999999991,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0.5865000000000009,0,0
2311,2474,-0.16624999999993406,-0.16624999999993406,-0.16624999999993406,-0.16624999999993406,-0.16624999999993406,-0.16624999999993406,-0.16624999999993406,-0.16587499999994293,-0.16587499999994293,-0.16587499999994293,-0.16587499999994293,0.08562500000005002,0.08562500000005002,0.08562500000005002,0.33562500000005,0.33562500000005,0.33562500000005,0.33562500000005,0.33562500000005,0.33562500000005,0.33562500000005,0.33562500000005,0.33562500000005,0,0
2317,2330,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,0,0
2317,2474,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.211200000000062,0.3112000000000563,-0.8858000000000033,-0.8858000000000033,-0.8858000000000033,-0.8858000000000033,-0.8858000000000033,-0.8858000000000033,-0.8858000000000033,-0.8858000000000033,0,0
2324,2454,-1.1496249999999577,-1.1496249999999577,-1.1496249999999577,-1.1496249999999577,-1.1496249999999577,-1.1496249999999577,0.35000000000006537,0.35000000000006537,0.35000000000006537,0.35000000000006537,0.35000000000006537,0.35000000000006537,0.35000000000006537,0.35000000000006537,0.8503750000000423,0.8503750000000423,0.8503750000000423,0.8503750000000423,0.8503750000000423,0.600000000000037,0.600000000000037,0.600000000000037,0.600000000000037,0,0
2324,3673,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.016625000000004775,0.5166250000000048,0.5166250000000048,0.5166250000000048,-2.7337500000000006,-2.7337500000000006,-2.7337500000000006,-2.7337500000000006,-0.9863749999999811,-0.9863749999999811,-0.9863749999999811,-0.9863749999999811,0.01212500000001171,0.01212500000001171
2327,2354,-0.10774999999996737,-0.10774999999996737,-0.10774999999996737,-0.10774999999996737,-0.10774999999996737,-0.10774999999996737,-3.9062499999999574,-3.9062499999999574,-3.9062499999999574,-3.9062499999999574,-3.7062499999999687,-3.7062499999999687,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-3.206999999999951,-0.7092499999999546,-0.7092499999999546
2327,3481,0.0415750000000088,0.0415750000000088,0.0415750000000088,0.0415750000000088,0.0415750000000088,0.0415750000000088,-0.058574999999990496,-0.058574999999990496,0.14127500000001447,0.14127500000001447,0.14127500000001447,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0,0
2337,2454,-1.726700000000001,-1.726700000000001,-1.726700000000001,-1.726700000000001,-1.726700000000001,-1.726700000000001,-1.226700000000001,-1.226700000000001,-1.226700000000001,-1.226700000000001,-1.226700000000001,-0.726700000000001,-0.726700000000001,-0.226700000000001,-0.226700000000001,-0.6767750000000063,-0.6767750000000063,-0.6767750000000063,-0.6767750000000063,-0.6767750000000063,-0.6767750000000063,-0.6767750000000063,-0.6767750000000063,0,0
2337,2474,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.020375000000029786,0.07030000000002445,0.07030000000002445,0.07030000000002445,0.07030000000002445,0.07030000000002445,0.07030000000002445,0.07030000000002445,0.12022500000001912,0.12022500000001912,0.12022500000001912,0.12022500000001912,0.12022500000001912,0,0
2330,2337,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0.18187500000000512,0,0
2330,2354,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.03305000000003133,0.23305000000004839,0.23305000000004839,0.23305000000004839,0.23305000000004839,0.23305000000004839,0.23305000000004839,0.23305000000004839,0.23305000000004839,0.4305000000000234,0.4305000000000234,0.4305000000000234,0.4305000000000234,0,0
2330,2888,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0,0
2330,3481,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0,0
2330,3673,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.1049999999999898,1.6042500000000075,1.6042500000000075,1.6042500000000075,-2.896500000000003,-2.896500000000003,-2.3972499999999854,-2.3972499999999854,-2.3972499999999854,-2.3972499999999854,-2.3972499999999854,-2.3972499999999854,-2.3972499999999854,0,0
2330,5871,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.4546500000000151,0.25525000000001796,0.7536000000000058,0.7536000000000058,0.7536000000000058,0.7536000000000058,0.7536000000000058,0.7536000000000058,0.7536000000000058,0.7536000000000058,0.7536000000000058,0,0
2330,6285,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.6412500000000421,0.8412500000000307,0.8412500000000307,0.43930000000003133,0.43930000000003133,0.43930000000003133,0.43930000000003133,0.43930000000003133,0.43930000000003133,0.43930000000003133,0.43930000000003133,0.43930000000003133,0.43930000000003133,0,0
2352,2409,0.19030000000000769,0.19030000000000769,0.19030000000000769,0.19030000000000769,0.19030000000000769,0.19030000000000769,0.19030000000000769,0.19030000000000769,0.19030000000000769,0.1873250000000084,0.1873250000000084,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0,0
2352,3034,-2.6171250000000015,-2.6171250000000015,-2.6171250000000015,-2.6171250000000015,-2.6171250000000015,-2.1178749999999837,-2.1178749999999837,-1.6186249999999944,-1.6186249999999944,-0.6201249999999874,-0.6201249999999874,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-0.8693749999999767,-1.1186249999999944,0,0
2352,3045,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.7322500000000218,0.7322500000000218,0.7322500000000218,0.7322500000000218,0.7322500000000218,0.7322500000000218,0.7322500000000218,0.7322500000000218,0.7322500000000218,0.7322500000000218,0,0
2356,9938,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.03720000000000567,0.18660000000000565,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0,0
2354,2454,-0.35374999999993406,-0.35374999999993406,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-4.3522499999999695,-4.3522499999999695,-4.3522499999999695,-3.8522499999999695,-3.8522499999999695,-3.3522499999999695,-3.3522499999999695,-3.3522499999999695,-3.3522499999999695,-3.352999999999952,-3.352999999999952,-3.352999999999952,-3.352999999999952,-3.352999999999952,-1.8552499999999554,-1.8552499999999554
2354,2888,-0.0412499999999838,-0.0412499999999838,-0.0412499999999838,-0.0412499999999838,-0.0412499999999838,-0.0412499999999838,-0.09147499999999553,-0.09147499999999553,-0.09147499999999553,-0.09147499999999553,-0.09147499999999553,-0.09147499999999553,-0.09147499999999553,-0.541550000000008,-0.541550000000008,-0.541550000000008,-0.541550000000008,-0.541550000000008,-0.541550000000008,-0.541550000000008,-0.541550000000008,-0.541550000000008,-0.541550000000008,0,0
2354,2915,0.1272000000000162,0.1272000000000162,0.1272000000000162,0.1272000000000162,0.1272000000000162,0.1272000000000162,0.32720000000003324,0.32720000000003324,0.32720000000003324,0.32720000000003324,0.32720000000003324,0.6272000000000162,0.6272000000000162,0.6272000000000162,0.8272000000000332,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,2.127200000000016,0,0
2354,3034,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.8857499999999732,-0.38649999999995543,-0.38649999999995543,-1.3902499999999804,-1.3902499999999804,-1.8909999999999627,-1.8909999999999627,-1.8909999999999627,-1.8909999999999627,-1.8909999999999627,-1.8909999999999627,-1.8909999999999627,-1.8909999999999627,0,0
2354,3673,0.06250000000002842,0.06250000000002842,-4.9389999999999645,-4.9389999999999645,-4.9389999999999645,-4.9389999999999645,-4.9389999999999645,-4.439749999999947,-4.439749999999947,-4.439749999999947,-4.439749999999947,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.940499999999929,-3.4412499999999397,-0.44574999999997544,-0.44574999999997544
2354,5871,-0.07114999999993188,-0.07114999999993188,0.42810000000008586,0.42810000000008586,0.42810000000008586,0.42810000000008586,0.42810000000008586,0.42810000000008586,0.42810000000008586,0.42810000000008586,0.42810000000008586,-0.5762499999999591,-0.5762499999999591,-0.17685000000000173,-0.17685000000000173,-0.17685000000000173,-0.17685000000000173,-0.17685000000000173,-0.17685000000000173,-0.17685000000000173,-0.17685000000000173,-0.17685000000000173,0,0,0
2354,6285,-0.0547499999999701,-0.0547499999999701,-0.0547499999999701,-0.0547499999999701,-0.0547499999999701,-0.0547499999999701,-1.3549000000000007,-1.3549000000000007,-1.3549000000000007,-1.3549000000000007,-1.2549000000000063,-1.2549000000000063,-1.2549000000000063,-1.2549000000000063,-1.0551999999999708,-1.0551999999999708,-1.0551999999999708,-1.0551999999999708,-1.0551999999999708,-1.0551999999999708,-1.0551999999999708,-1.0551999999999708,-1.0551999999999708,-0.2563999999999993,-0.2563999999999993
2409,2474,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.0152500000000515,0.2652500000000515,0.2652500000000515,0.2652500000000515,0.2652500000000515,-1.2321250000000106,-1.2321250000000106,-1.2321250000000106,-1.2321250000000106,-1.2321250000000106,-1.2321250000000106,-1.2321250000000106,0,0
2409,2888,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0.3561500000000031,0,0,0,0,0,0,0,0,0,0,0,0
2409,5871,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,-0.683849999999957,-0.683849999999957,-0.683849999999957,-0.683849999999957,-0.2844499999999428,-0.2844499999999428,-0.2844499999999428,-0.2844499999999428,-0.2844499999999428,-0.2844499999999428,-0.2844499999999428,-0.2844499999999428,0,0
2454,2474,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,0.1267500000000723,-2.863499999999817,-2.863499999999817,-2.863499999999817,-2.863499999999817,-2.863499999999817,-2.863499999999817,-2.863499999999817,-2.863499999999817,-2.863499999999817,0,0
2454,2888,-0.7443999999999491,-0.7443999999999491,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-1.1929749999999828,-0.6922250000000005,-0.6922250000000005,-0.6922250000000005,-0.6922250000000005,-0.6922250000000005,-0.6922250000000005,-0.6922250000000005,-0.6922250000000005,-0.6922250000000005,0,0
2454,3673,1.1477500000000873,1.1477500000000873,1.1477500000000873,1.1477500000000873,1.1477500000000873,1.1477500000000873,1.1477500000000873,0.6485000000000696,3.750750000000153,3.750750000000153,3.750750000000153,4.250000000000227,-3.752999999999929,-3.752999999999929,-3.752999999999929,-3.752999999999929,-3.752999999999929,-3.752999999999929,-3.752999999999929,-3.752999999999929,-3.752999999999929,-2.2552499999999327,-2.2552499999999327,0,0
2454,6285,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0,0,0
2474,2610,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.27800000000006264,0.2783750000000538,0.2783750000000538,0.2783750000000538,0.5283750000000538,0.5283750000000538,0.5283750000000538,0.5283750000000538,0.5283750000000538,0.5283750000000538,0.5283750000000538,0.5283750000000538,0.5283750000000538,0,0
2474,2888,0.00492500000002849,0.00492500000002849,0.00492500000002849,0.00492500000002849,0.004850000000026,0.004850000000026,0.004850000000026,0.004850000000026,0.004850000000026,0.004850000000026,0.004850000000026,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0.054775000000027774,0,0
2474,2915,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-4.802249999999901,-3.8022499999999013,-3.8022499999999013,-3.8022499999999013,-3.8022499999999013,-3.8022499999999013,-3.8022499999999013,-3.8022499999999013,-3.8022499999999013,0,0
