stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2344,-0.06157499999996929,-0.06157499999996929,-0.011574999999970359,-0.011574999999970359,-0.011574999999970359,-0.011574999999970359,-0.011574999999970359,-0.011574999999970359,-0.011574999999970359,-0.011574999999970359,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0.23827499999998558,0,0
1101,2376,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.116375000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2891,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0.19060000000000699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3682,0.08020000000000493,0.08020000000000493,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.25097500000000394,0,0,0,0,0,0,0,0,0,0,0
1101,4904,0.2656000000000063,0.2656000000000063,0.2656000000000063,0.2656000000000063,0.2656000000000063,0.2656000000000063,0.2656000000000063,0.2656000000000063,0.2656000000000063,0.3656000000000148,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.41560000000001196,0.41560000000001196,0.41560000000001196,0,0,0,0,0,0
1402,1477,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.4217500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0,0
1402,2313,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,-0.558374999999991,-0.558374999999991,-0.558374999999991,-0.558374999999991,-0.558374999999991,-0.558374999999991,-0.5082999999999842,-0.5082999999999842,-0.5082999999999842,-0.4082999999999899,-0.4082999999999899,-0.4082999999999899,-0.4082999999999899,-0.4082999999999899,-0.4082999999999899,-0.4082999999999899,-0.4082999999999899,0.05340000000002476,0.05340000000002476
1402,2325,0.2539250000000379,0.2539250000000379,0.3541500000000326,0.3541500000000326,0.3541500000000326,0.3541500000000326,0.3541500000000326,0.3541500000000326,0.3541500000000326,0.3541500000000326,0.3541500000000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2330,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0,0
1402,2337,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4525249999999943,-0.4025999999999854,-0.4025999999999854,-0.4025999999999854,-0.4025999999999854,-0.4025999999999854,-0.4025999999999854,-0.4025999999999854,-0.4025999999999854,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316
1402,2344,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,0.1033999999999935,-0.14615000000000578,-0.14615000000000578,-0.14615000000000578,-0.14615000000000578,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0,0
1402,2353,0.08072499999999394,0.08072499999999394,0.08072499999999394,0.08072499999999394,0.08072499999999394,0.08072499999999394,-0.21957499999999897,-0.21957499999999897,-0.21957499999999897,-0.21957499999999897,-0.21957499999999897,-0.1696499999999972,-0.1696499999999972,0.030050000000009902,0.030050000000009902,0.030050000000009902,0.030050000000009902,0.030050000000009902,0.030050000000009902,0.030050000000009902,0.030050000000009902,0.030050000000009902,0.030050000000009902,0,0
1402,2603,-1.364799999999974,-1.364799999999974,-1.3148749999999865,-1.3148749999999865,-1.0652499999999776,-1.0652499999999776,-1.0652499999999776,-1.0652499999999776,-1.0652499999999776,-1.0652499999999776,-1.0652499999999776,-0.8655499999999705,-0.8655499999999705,-0.8655499999999705,-0.8655499999999705,-0.8655499999999705,-0.815624999999983,-0.765699999999967,-0.765699999999967,-0.5659999999999883,-0.5659999999999883,-0.5659999999999883,-0.5659999999999883,0,0
1402,2845,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0,0
1402,2881,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.21597500000000736,0.21597500000000736,0.21597500000000736,0.21597500000000736,0.21597500000000736,0.21597500000000736,0.21597500000000736,0.21597500000000736,0.21597500000000736,0,0
1723,2105,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-1.1637999999999806,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,-0.46379999999993515,0,0
1723,2330,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-1.1629999999999825,-0.6629999999999825,-0.6629999999999825,-0.6629999999999825,-0.6629999999999825,-0.6629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,-0.1629999999999825,0,0
1723,2376,-1.352249999999998,-1.352249999999998,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.45224999999999227,-0.45224999999999227,-0.45224999999999227,-0.45224999999999227,-0.45224999999999227,-0.45224999999999227,0,0
1723,2891,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,-0.3722750000000019,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0.1277249999999981,0,0
1723,3702,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.7738749999999754,-0.27387499999997544,-0.27387499999997544,0,0
1477,1723,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,-0.7792499999999905,-0.7792499999999905,-0.7792499999999905,-0.7792499999999905,-0.7792499999999905,-0.7792499999999905,-0.7792499999999905,-0.7792499999999905,0,0
1477,2105,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.3483000000000231,1.6483000000000345,1.6483000000000345,1.6483000000000345,1.6483000000000345,1.6483000000000345,1.6483000000000345,1.6483000000000345,1.6483000000000345,1.8483000000000231,0,0
1477,2313,-1.2367499999999865,-1.2367499999999865,-0.7367499999999865,-0.7367499999999865,-0.7367499999999865,-0.7367499999999865,-0.7367499999999865,-0.7367499999999865,-0.7367499999999865,-0.7367499999999865,-0.7367499999999865,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,0.26325000000001353,0.5132500000000135,0.5132500000000135
1477,2337,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.3091000000000079,0.7085000000000079,0.7085000000000079
1477,2353,0.2628750000000224,0.2628750000000224,0.2628750000000224,0.2628750000000224,0.2628750000000224,0.2628750000000224,0.2628750000000224,0.7628750000000224,0.7628750000000224,0.7628750000000224,0.7628750000000224,0.7628750000000224,0.7628750000000224,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0,0
1477,2845,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,0.33112500000002143,0.33112500000002143,0.33112500000002143,0.33112500000002143,0.5811250000000214,0.5811250000000214,0.5811250000000214,0.5811250000000214,0.5811250000000214,0.5811250000000214,0.5811250000000214,0.5811250000000214,0.5811250000000214,0,0
1477,2881,0.2365000000000066,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.7365000000000066,0.7365000000000066,1.2342500000000314,1.2342500000000314,1.2342500000000314,1.2342500000000314,1.2342500000000314,1.2342500000000314,1.2342500000000314,1.2342500000000314,1.2342500000000314,1.2342500000000314,0,0
1477,2891,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,0.9952500000000128,1.4952500000000128,1.4952500000000128,1.4952500000000128,1.4952500000000128,1.4952500000000128,1.4952500000000128,1.4952500000000128,1.4952500000000128,0,0
1477,3682,0.3101249999999993,0.3101249999999993,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,1.0582500000000152,0,0,0,0,0,0,0,0,0,0
1477,3702,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0,0
1477,4958,2.1932500000001482,2.1932500000001482,2.1932500000001482,2.1932500000001482,2.1932500000001482,2.1932500000001482,4.695500000000152,4.695500000000152,4.695500000000152,4.695500000000152,4.695500000000152,4.695500000000152,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,1.6970000000001164,0,0
2105,2313,0.24065000000000225,0.24065000000000225,0.24065000000000225,0.24065000000000225,-0.9070999999999856,-0.9070999999999856,-0.9070999999999856,-0.9070999999999856,-0.9070999999999856,-0.9070999999999856,-0.9070999999999856,-0.9070999999999856,-0.8070999999999913,-0.8070999999999913,-0.5570999999999913,-0.5570999999999913,-0.5570999999999913,-0.5570999999999913,-0.5570999999999913,-0.5570999999999913,-0.5570999999999913,-0.5570999999999913,-0.5570999999999913,0.3429000000000144,0.3429000000000144
2105,2337,0.03875000000000739,0.03875000000000739,0.03875000000000739,0.03875000000000739,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0,0
2105,2353,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.14154999999999518,0.24139999999999873,0.14117500000000405,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2376,-0.0033999999999707597,-0.0033999999999707597,-0.0033999999999707597,-0.0033999999999707597,-0.0033999999999707597,-0.0033999999999707597,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0.39705000000000723,0,0,0,0
2105,2449,-0.06807499999997901,-0.06807499999997901,0.0815499999999929,0.0815499999999929,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.28177500000002453,-0.3189749999999947,-0.3189749999999947,-0.3189749999999947,0,0,0,0,0,0,0,0
2105,2498,0.08915000000001783,0.08915000000001783,0.2888499999999965,0.2888499999999965,0.2888499999999965,0.2888499999999965,0.2888499999999965,0.2888499999999965,0.2888499999999965,0.2888499999999965,0.2888499999999965,0.4885500000000036,0.4885500000000036,0.4885500000000036,0,0,0,0,0,0,0,0,0,0,0
2105,2884,-0.00042499999999279225,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.049575000000004366,0.049575000000004366,0.049575000000004366,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.24927499999999725,0.24927499999999725,0.24927499999999725,0.24927499999999725,0.24927499999999725,0.24927499999999725,0,0
2105,2891,0.125850000000014,0.125850000000014,0.125850000000014,0.125850000000014,0.125850000000014,0.125850000000014,0.125850000000014,0.125850000000014,0.125850000000014,0.125850000000014,-0.07444999999999169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.038425000000003706,0.038425000000003706,0.3879000000000161,0.3879000000000161,0.3879000000000161,0.3879000000000161,0.3879000000000161,0.3879000000000161,0.3879000000000161,0.3879000000000161,0.3879000000000161,0.3879000000000161,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3702,-0.049350000000004,-0.049350000000004,-0.049350000000004,-0.049350000000004,-0.049350000000004,-0.049350000000004,-0.049350000000004,0.05035000000002299,0.05035000000002299,0.05035000000002299,0.05035000000002299,0.05035000000002299,0.05035000000002299,0.05035000000002299,0,0,0,0,0,0,0,0,0,0,0
2105,4958,-0.5053999999999519,-0.5053999999999519,-0.5053999999999519,-0.5053999999999519,-0.5053999999999519,-0.5053999999999519,-0.5053999999999519,-0.10539999999997463,-0.10539999999997463,-0.10539999999997463,-0.10539999999997463,0.9946000000000481,0.9946000000000481,0.9946000000000481,0.9946000000000481,1.3946000000000254,1.3946000000000254,1.3946000000000254,1.3946000000000254,1.3946000000000254,1.3946000000000254,1.3946000000000254,2.094600000000014,0,0
2105,9910,-2.7957499999999698,-2.7957499999999698,-2.7957499999999698,-2.7957499999999698,-2.7957499999999698,-2.7957499999999698,-2.7957499999999698,-2.296499999999952,-2.296499999999952,-2.296499999999952,-2.296499999999952,-2.296499999999952,-2.296499999999952,-1.796499999999952,-1.796499999999952,-1.796499999999952,-1.796499999999952,-1.296499999999952,-1.296499999999952,-1.296499999999952,-1.296499999999952,-1.296499999999952,-1.296499999999952,3.203500000000048,3.203500000000048
2313,2337,0.035025000000004525,0.035025000000004525,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.38450000000000273,0.5842000000000098,0.5842000000000098
2313,2376,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,-0.4677499999999952,-0.4677499999999952,-0.4677499999999952,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,-0.3677499999999938,0.08225000000000904,0.08225000000000904
2313,2449,0.139675000000004,0.139675000000004,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,0.28975000000000506,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,0,0
2313,2845,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,-0.4428749999999866,-0.4428749999999866,-0.4428749999999866,-0.34287499999999227,-0.34287499999999227,-0.34287499999999227,-0.34287499999999227,-0.34287499999999227,-0.34287499999999227,-0.34287499999999227,-0.24287499999999085,-0.24287499999999085,0,0
2313,2884,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,0,0
2313,2891,0.02520000000000877,0.02520000000000877,0.02520000000000877,0.02520000000000877,-0.8235249999999859,-0.8235249999999859,-0.8235249999999859,-0.8235249999999859,-0.8235249999999859,-0.8235249999999859,-0.8235249999999859,-0.723449999999989,-0.723449999999989,-0.723449999999989,-0.723449999999989,-0.6735249999999873,-0.6735249999999873,-0.6735249999999873,-0.6735249999999873,-0.6735249999999873,-0.6735249999999873,-0.6735249999999873,-0.6735249999999873,-0.1733749999999894,-0.1733749999999894
2313,3682,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,0.20402500000000856,-0.7446249999999992,-0.7446249999999992,-0.7446249999999992,-0.7446249999999992,-0.7446249999999992,-0.5946250000000006,-0.5946250000000006,-0.5946250000000006,-0.5946250000000006,-0.5946250000000006,-0.5946250000000006,-0.5946250000000006,0,0
2313,4958,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,-1.3089999999999833,-1.3089999999999833,-1.3089999999999833,-1.3089999999999833,-1.3089999999999833,-1.3089999999999833,-1.3089999999999833,-1.3089999999999833,-1.3089999999999833,-0.8089999999999833,-0.8089999999999833,-0.8089999999999833,-0.8089999999999833,0.4410000000000167,0.4410000000000167
2313,6116,-2.066499999999987,-2.066499999999987,-2.066499999999987,-2.066499999999987,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.8664999999999843,-1.6664999999999814,-1.6664999999999814,-1.6664999999999814,-1.6664999999999814,-1.6664999999999814,-1.6664999999999814,-1.6664999999999814,-1.6664999999999814,-1.6664999999999814,-0.9664999999999928,-0.9664999999999928
2325,4958,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,0.1435000000000457,0.1435000000000457,0.1435000000000457,0.1435000000000457,0.1435000000000457,0.1435000000000457,0.1435000000000457,0.642750000000035,0.642750000000035,1.144250000000028,1.144250000000028,1.144250000000028,1.144250000000028,1.144250000000028,1.144250000000028,1.144250000000028,0,0
2325,5264,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0.8228000000000293,0,0
