stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,6505,-0.2955499999999347,-0.2955499999999347,-0.2955499999999347,-0.2955499999999347,-0.2955499999999347,-0.2955499999999347,-0.2955499999999347,-0.1949499999999489,-0.1949499999999489,-0.1949499999999489,-0.1949499999999489,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.3050500000000511,0.7044500000000653,0.7044500000000653,-0.4024499999999307,-0.4024499999999307
1326,1402,0.07740000000001146,0.07740000000001146,0.27709999999999013,0.27709999999999013,0.27709999999999013,0.27709999999999013,0.27709999999999013,0.27709999999999013,0.27709999999999013,0.27709999999999013,0.57680000000002,0.57680000000002,0.57680000000002,0,0,0,0,0,0,0,0,0,0,0,0
1326,1605,0.12748999999999633,0.12748999999999633,0.1474899999999959,0.1474899999999959,0.1474899999999959,0.1474899999999959,0.16748999999999725,0.08752000000000137,0.08752000000000137,0.08752000000000137,0.08752000000000137,0.18737000000001913,0.18737000000001913,0.18737000000001913,0,0,0,0,0,0,0,0,0,0,0
1326,2325,0.04965000000001396,0.04965000000001396,0.04965000000001396,0.04965000000001396,0.04965000000001396,0.04965000000001396,0.04965000000001396,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.3490499999999912,0.3490499999999912,0.3490499999999912,0.3490499999999912,0.3490499999999912,0.3490499999999912,0.3490499999999912,0.3490499999999912,0.3490499999999912,0.3490499999999912,0,0
1326,2344,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.1219000000000321,0.2716000000000065,0.2716000000000065,0.2716000000000065,0.2716000000000065,0.32160000000001077,0,0,0,0,0,0,0,0,0,0
1326,2412,-0.44814999999996985,-0.44814999999996985,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,-0.048149999999964166,0.45080000000007203,0.45080000000007203,0.45080000000007203,0.45080000000007203,0.45080000000007203,0.45080000000007203,0.45080000000007203,0.45080000000007203,0,0
1326,2439,0.08595000000001107,0.08595000000001107,0.18565000000002385,0.18565000000002385,0.18565000000002385,0.18565000000002385,0.18565000000002385,0.18565000000002385,0.18565000000002385,0.18565000000002385,0.18565000000002385,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0,0,0
1326,2449,-0.007699999999942975,-0.007699999999942975,-0.007699999999942975,-0.007699999999942975,-0.007699999999942975,-0.007699999999942975,0.39170000000001437,0.39170000000001437,0.39170000000001437,0.39170000000001437,0.39170000000001437,0.39170000000001437,0.39170000000001437,0.39170000000001437,0.6411000000000797,0.6411000000000797,0.6411000000000797,0.6411000000000797,0.6411000000000797,0.6411000000000797,0.6411000000000797,0.6411000000000797,0,0,0
1326,2451,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,0.9282500000000482,1.427500000000009,1.427500000000009,1.427500000000009,1.427500000000009,1.9252500000000055,1.9252500000000055,1.9252500000000055,1.9252500000000055,1.9252500000000055,1.9252500000000055,1.9252500000000055,1.9252500000000055,0,0
1326,2823,0.22560000000000713,0.22560000000000713,0.32552500000000606,0.32552500000000606,0.32552500000000606,0.32552500000000606,0.3753000000000455,0.3753000000000455,0.3753000000000455,0.3753000000000455,0.3753000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2834,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.11977500000000418,0.11977500000000418,0.11977500000000418,0.11977500000000418,0.11977500000000418,0.11977500000000418,0.11977500000000418,0.11977500000000418,0.11977500000000418,0.11977500000000418,0,0
1326,3481,0.15802500000000919,0.15802500000000919,0.15802500000000919,0.15802500000000919,0.10810000000005004,0.10810000000005004,0.4080250000000092,0.4080250000000092,0.4080250000000092,0.4080250000000092,0.4080250000000092,0.4080250000000092,0.408100000000033,0.408100000000033,0,0,0,0,0,0,0,0,0,0,0
1326,4938,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,0.05730000000001212,0.05730000000001212,0.25685000000002844,0.25685000000002844,0.25685000000002844,0.25685000000002844,0.25685000000002844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6116,0.06674000000000646,0.06674000000000646,0.06674000000000646,0.06674000000000646,0.06674000000000646,0.06674000000000646,0.06674000000000646,0.06674000000000646,0.06674000000000646,0.0967400000000076,0.0967400000000076,0.19658999999999693,0.19658999999999693,0.19658999999999693,0.19658999999999693,0.19658999999999693,0.19658999999999693,0.19658999999999693,0.19658999999999693,0.22658999999999452,0.22658999999999452,0.22658999999999452,0.22658999999999452,0,0
1303,2106,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-0.14229999999997744,-1.092299999999966,-1.092299999999966,-1.092299999999966,-1.092299999999966,-0.8426749999999856,-0.8426749999999856,-0.8426749999999856,-0.8426749999999856,-0.8426749999999856,-0.8426749999999856,-0.8426749999999856,-0.8426749999999856,-0.44267500000000837,0,0
1303,2356,0.384050000000002,0.384050000000002,0.384050000000002,0.384050000000002,0.384050000000002,0.384050000000002,0.384050000000002,0.33450000000000557,0.33450000000000557,0.33450000000000557,0.33450000000000557,0.23435000000000628,0.23435000000000628,0.23435000000000628,0,0,0,0,0,0,0,0,0,0,0
1303,2451,2.391700000000071,2.391700000000071,2.391700000000071,2.391700000000071,2.391700000000071,2.391700000000071,2.391700000000071,2.391700000000071,2.391700000000071,2.391700000000071,1.9935000000000969,2.393500000000074,2.393500000000074,2.393500000000074,4.889749999999992,4.889749999999992,4.889749999999992,4.889749999999992,4.889749999999992,4.889749999999992,4.889749999999992,4.889749999999992,4.889749999999992,0,0
1303,2542,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,0.15970000000000084,-0.24089999999996792,-0.24089999999996792,-0.24089999999996792,-0.24089999999996792,-0.24089999999996792,-0.24089999999996792,-0.24089999999996792,-0.24089999999996792,1.6555000000000035,1.6555000000000035
1303,2834,0.12142500000000211,0.12142500000000211,0.12142500000000211,0.12142500000000211,0.12142500000000211,0.12142500000000211,0.12142500000000211,0.12142500000000211,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.3717250000000192,0.3717250000000192,0.3717250000000192,0.3717250000000192,0.3717250000000192,0.3717250000000192,0.3717250000000192,0.3717250000000192,0.3717250000000192,0,0
1303,3481,-0.1297749999999951,-0.1297749999999951,-0.1297749999999951,-0.1297749999999951,-0.1297749999999951,-0.1297749999999951,-0.1297749999999951,-0.1297749999999951,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0.3198500000000166,0,0
1303,4938,-0.5905999999999665,-0.5905999999999665,-0.5905999999999665,-0.5905999999999665,-0.5905999999999665,-0.5905999999999665,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0,0
1303,9945,-0.06469999999997356,-0.06469999999997356,-0.06469999999997356,-0.06469999999997356,-0.06469999999997356,-0.06469999999997356,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.5352999999999923,0.5352999999999923,0.5352999999999923,0.5352999999999923,0.5352999999999923,0.5352999999999923,0.5352999999999923,0.5352999999999923,0.5352999999999923,0,0
1216,2308,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0.8572500000000502,0,0
1216,2325,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.1443749999999966,-0.1443749999999966,-0.1443749999999966,-0.1443749999999966,-0.1443749999999966,0.35487500000002115,0.35487500000002115,0.35487500000002115,0.35487500000002115,0.35487500000002115,0.35487500000002115,0.35487500000002115,0,0
1216,2449,0.1257500000000391,0.1257500000000391,0.1257500000000391,0.1257500000000391,0.1257500000000391,0.1257500000000391,0.1257500000000391,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.47552500000003306,0,0,0,0,0,0,0,0,0,0,0
1101,1216,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.0032249999999862666,-0.003599999999977399,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0,0
1101,2308,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,-1.2794999999999845,-1.2794999999999845,-1.2794999999999845,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,0,0
1101,2325,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,0.054350000000027876,-0.0957249999999874,-0.0957249999999874,-0.0957249999999874,-0.0957249999999874,-0.0957249999999874,-0.0957249999999874,-0.0957249999999874,-0.0957249999999874,0,0
1101,2352,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.05432500000000573,0.1539500000000089,0.1539500000000089,0.1539500000000089,-0.3451499999999825,-0.3451499999999825,-0.3451499999999825,-0.3451499999999825,-0.3451499999999825,-0.3451499999999825,0,0,0,0
1101,2356,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.08835000000001259,0.08835000000001259,0.08835000000001259,0.08835000000001259,0.08835000000001259,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0,0
1101,2412,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.271399999999943,-0.17185000000000628,-0.17185000000000628,-0.17185000000000628,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0,0
1101,2439,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,-0.40167499999998313,-0.40167499999998313,-0.40167499999998313,-0.3513749999999618,-0.3513749999999618,-0.3513749999999618,-0.3513749999999618,-0.3513749999999618,-0.3513749999999618,-0.3010749999999689,-0.3010749999999689,0,0
1101,2448,-0.1021999999999963,-0.1021999999999963,-0.05227499999999452,-0.05227499999999452,-0.05227499999999452,-0.05227499999999452,-0.05227499999999452,0.04727500000001328,0.04727500000001328,0.04727500000001328,0.04727500000001328,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,-0.30152499999998383,0,0
1101,2449,-0.024199999999979127,-0.024199999999979127,-0.024199999999979127,-0.024199999999979127,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,0.1255750000000262,-0.273599999999977,-0.273599999999977,-0.273599999999977,-0.273599999999977,0,0
1101,2451,-0.10890000000000555,-0.10890000000000555,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.4897500000000292,0.4897500000000292,0.4897500000000292,0.4897500000000292,0.4897500000000292,0,0,0,0,0,0,0,0,0
1101,3481,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,-0.3599999999999852,-0.3599999999999852,0,0
1101,3682,-0.07737499999999642,-0.07737499999999642,-0.07737499999999642,-0.07737499999999642,-0.07737499999999642,-0.07737499999999642,0.022475000000003575,0.022475000000003575,0.022475000000003575,0.022475000000003575,0.022475000000003575,0.022475000000003575,0.022475000000003575,0.022100000000012443,0.022100000000012443,0.022100000000012443,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0,0
1101,6505,-0.1564249999999987,-0.1564249999999987,-0.1564249999999987,-0.1564249999999987,-0.1564249999999987,-0.1564249999999987,-0.1564249999999987,-0.1564249999999987,-0.1564249999999987,0.14327500000001692,0.14327500000001692,0.14327500000001692,0.14327500000001692,0.14327500000001692,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.6423000000000059,-0.607024999999993,-0.607024999999993
1101,9945,-0.013075000000000614,-0.013075000000000614,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0,0,0,0,0,0,0,0,0,0,0,0
1605,4904,-0.013469999999994542,-0.013469999999994542,-0.013469999999994542,-0.013469999999994542,-0.013469999999994542,-0.013469999999994542,-0.1735299999999942,-0.1735299999999942,-0.1735299999999942,-0.1735299999999942,-0.1735299999999942,-0.13352999999999327,-0.13352999999999327,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,-0.03368000000000393,0,0
1504,2451,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.2516000000000034,0.3514500000000069,0.3514500000000069,0.7510000000000048,0.7510000000000048,0.8510000000000062,0.8510000000000062,0.8510000000000062,0.8510000000000062,0.8510000000000062,0.8510000000000062,0.8510000000000062,0.8510000000000062,0,0
1504,2823,0.32415000000001015,0.32415000000001015,0.32415000000001015,0.32415000000001015,0.32415000000001015,0.32415000000001015,0.32415000000001015,0.573775000000019,0.573775000000019,0.573775000000019,0.573775000000019,0.573775000000019,0.573775000000019,0.573775000000019,0.27512500000000273,0.27512500000000273,0.27512500000000273,0.27512500000000273,0.27512500000000273,0.27512500000000273,0.27512500000000273,0.27512500000000273,0.5251250000000027,0,0
2106,2451,0.9365000000000236,0.9365000000000236,0.9365000000000236,0.9365000000000236,0.9365000000000236,0.9365000000000236,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,3.682750000000027,0,0
2106,6116,-0.5243399999999951,-0.5243399999999951,-0.5243399999999951,-0.5243399999999951,-0.5243399999999951,-0.5243399999999951,-0.5243399999999951,-0.5243399999999951,-0.5243399999999951,-0.484339999999996,-0.484339999999996,-0.484339999999996,-0.484339999999996,-0.484339999999996,-0.4344149999999942,-0.4344149999999942,-0.4344149999999942,-0.4344149999999942,-0.4344149999999942,-0.4344149999999942,-0.4344149999999942,-0.4344149999999942,-0.4344149999999942,-0.164639999999995,-0.164639999999995
2308,2356,-0.14749999999999375,-0.14749999999999375,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0,0
2308,2377,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,-1.9724999999999966,-1.9724999999999966,-1.9724999999999966,-1.9724999999999966,-1.9724999999999966,-1.4724999999999966,-1.4724999999999966,-1.4724999999999966,-1.4724999999999966,-1.4724999999999966,-1.4724999999999966,-1.4724999999999966,-1.4724999999999966,-1.2228749999999877,-1.2228749999999877,-1.2228749999999877,-1.2228749999999877,0,0
2308,2412,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,1.0287500000000591,1.0287500000000591,0,0
2308,2451,1.0587500000000034,1.0587500000000034,1.0587500000000034,1.0587500000000034,1.0587500000000034,1.0587500000000034,1.0587500000000034,1.0587500000000034,1.5580000000000211,1.5580000000000211,1.5580000000000211,1.5580000000000211,1.5580000000000211,2.0542500000000246,2.0542500000000246,2.0542500000000246,2.5542500000000246,2.5542500000000246,2.5542500000000246,2.5542500000000246,2.5542500000000246,2.5542500000000246,2.5542500000000246,0,0
2308,2834,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,0.28897500000002196,2.138450000000006,0,0
2308,2867,0.3750000000000284,0.3750000000000284,0.3750000000000284,0.3750000000000284,0.3750000000000284,0.3750000000000284,0.3750000000000284,0.3750000000000284,0.3750000000000284,0.8746250000000231,0.8746250000000231,0.8746250000000231,0.8746250000000231,0.8746250000000231,0.8746250000000231,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0,0
2308,2887,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0,0
2308,6116,1.020700000000005,1.020700000000005,1.020700000000005,1.020700000000005,1.0707000000000022,1.0707000000000022,1.0707000000000022,1.0707000000000022,1.0707000000000022,1.0707000000000022,1.0707000000000022,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,1.56995000000002,0,0
2308,6505,-0.08259999999998513,-0.08259999999998513,-0.08259999999998513,-0.08259999999998513,-0.08259999999998513,-0.08259999999998513,0.4166500000000326,0.4166500000000326,0.4166500000000326,0.4166500000000326,0.4166500000000326,0.4166500000000326,0.4166500000000326,0.4166500000000326,0.7166499999999871,0.7166499999999871,0.7166499999999871,0.7166499999999871,0.7166499999999871,0.7166499999999871,0.7166499999999871,0.7166499999999871,0.7166499999999871,-2.582599999999985,-2.582599999999985
2317,2409,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0.30407500000001164,0,0
2330,2409,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0,0,0,0,0,0,0,0,0,0,0
2330,2451,1.0895000000000152,1.0895000000000152,1.0895000000000152,1.0895000000000152,1.0895000000000152,1.0895000000000152,1.0895000000000152,1.0895000000000152,1.0895000000000152,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,3.0872500000000116,0,0,0
2325,2356,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0.4004500000000064,0,0
