stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,4904,0.33950000000006497,0.33950000000006497,0.33950000000006497,0.33950000000006497,0.33950000000006497,0.33950000000006497,0.33950000000006497,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.7395000000000422,0.8898750000000817,0.8898750000000817,0.8898750000000817,0.8898750000000817,0.8898750000000817,0.8898750000000817,0,0
1319,6239,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.7544749999999567,-0.4038749999999709,-0.4038749999999709,0,0
1319,6456,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.1107999999999976,1.3108000000000146,1.3108000000000146,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.3103499999999997,0.3103499999999997,0,0
1303,1319,0.6537999999999968,0.6537999999999968,0.6537999999999968,0.6537999999999968,0.6537999999999968,0.6537999999999968,0.753050000000016,0.753050000000016,0.753050000000016,0.753050000000016,0.753050000000016,0.753050000000016,0.753050000000016,0.753050000000016,0,0,0,0,0,0,0,0,0,0,0
1303,1605,-0.09257499999998942,-0.09257499999998942,-0.09257499999998942,-0.09257499999998942,-0.1424249999999816,-0.1424249999999816,-0.1424249999999816,-0.1424249999999816,-0.1424249999999816,-0.1424249999999816,-0.1424249999999816,-0.09242499999998444,-0.09242499999998444,-0.09242499999998444,-0.09242499999998444,0,0,0,0,0,0,0,0,0,0
1303,2354,0.15805000000004554,0.15805000000004554,0.5565500000000156,0.5565500000000156,0.5565500000000156,0.5565500000000156,0.5565500000000156,0.5565500000000156,0.5565500000000156,0.5565500000000156,0.5565500000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2449,0.43044999999999334,0.43044999999999334,0.43044999999999334,0.43044999999999334,0.43044999999999334,0.43044999999999334,-0.368199999999959,-0.368199999999959,-0.368199999999959,-0.368199999999959,-0.368199999999959,-0.06895000000000095,-0.06895000000000095,-0.06895000000000095,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.4303000000000168,0.4303000000000168,0,0
1303,2498,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,-0.2621499999999912,-0.2621499999999912,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0,0
1303,2880,0.04945000000000732,0.04945000000000732,0.04945000000000732,0.04945000000000732,0.04945000000000732,0.04945000000000732,0.14930000000000376,0.14930000000000376,0.14930000000000376,0.14930000000000376,0.14930000000000376,0.14930000000000376,0.14892499999999842,0.14892499999999842,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0,0
1303,3044,0.37604999999999933,0.37604999999999933,0.37604999999999933,0.37604999999999933,0.37604999999999933,0.37604999999999933,0.1758999999999915,0.3755999999999986,0.3755999999999986,0.3755999999999986,0.3755999999999986,0.7750000000000128,0.7750000000000128,0.7750000000000128,0.7750000000000128,0.7750000000000128,0,0,0,0,0,0,0,0,0
1301,1536,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,0.7672500000000468,-0.7259999999999849,-0.7259999999999849
1301,2204,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.3737750000000233,0.7234000000000123,0.7234000000000123,0.7234000000000123,0.7234000000000123,0,0,0,0,0,0,0,0,0,0
1301,2308,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.8555000000000632,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,1.560600000000079,0,0
1301,2325,0.2947000000000344,0.2947000000000344,0.2947000000000344,0.2947000000000344,0.2947000000000344,0.2947000000000344,0.7947000000000344,0.7947000000000344,0.7947000000000344,0.7947000000000344,0.7947000000000344,0.7947000000000344,0.7947000000000344,1.3965000000000316,1.3965000000000316,1.3965000000000316,1.3965000000000316,1.6465000000000316,1.6465000000000316,1.6465000000000316,1.6465000000000316,1.6465000000000316,1.6465000000000316,0,0
1301,2347,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.1328500000000119,-1.6651250000000033,-1.6651250000000033,-1.515049999999988,-1.515049999999988,-1.515049999999988,-1.515049999999988,-1.515049999999988,-1.515049999999988,-1.515049999999988,-1.515049999999988,-0.8651249999999919,-0.8651249999999919
1301,2352,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.556200000000004,0.556200000000004,0.556200000000004,0.556200000000004,0.556200000000004,0.556200000000004,0.556200000000004,0.556200000000004,0.556200000000004,0,0
1301,2449,0.17550000000001376,0.17550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2880,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.7270250000000118,0.8268750000000011,0.8268750000000011,0.8268750000000011,0,0,0
1301,2882,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,-0.5374500000000069,-0.5374500000000069,-0.5374500000000069,-0.5374500000000069,-0.5374500000000069,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,0,0
1301,2886,-0.004974999999980412,-0.004974999999980412,-0.004974999999980412,-0.004974999999980412,-0.004974999999980412,-0.004974999999980412,-0.004974999999980412,0.0950250000000139,0.0950250000000139,0.0950250000000139,0.0950250000000139,0.0950250000000139,0.0950250000000139,0.0950250000000139,0.0950250000000139,-0.7036999999999978,-0.7036999999999978,-0.7036999999999978,-0.7036999999999978,-0.7036999999999978,-0.7036999999999978,-0.7036999999999978,-0.7036999999999978,-0.2539249999999953,-0.2539249999999953
1301,2891,0.01675000000000182,0.01675000000000182,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,0,0
1301,4938,-0.045200000000008345,-0.045200000000008345,-0.045200000000008345,-0.045200000000008345,-0.045200000000008345,-0.045200000000008345,-2.441599999999937,-2.441599999999937,-2.441599999999937,-2.441599999999937,-2.441599999999937,-2.441599999999937,-2.441599999999937,-2.441599999999937,-2.441599999999937,-2.4420499999999805,-2.4420499999999805,-2.342199999999977,-2.342199999999977,-2.342199999999977,-2.342199999999977,-2.342199999999977,-2.342199999999977,-1.14219999999996,-1.14219999999996
1477,2204,-0.026874999999989768,-2.5234999999999985,-2.5234999999999985,-2.5234999999999985,-2.5234999999999985,-2.5234999999999985,-2.2738749999999897,-2.2738749999999897,-2.2738749999999897,-2.2738749999999897,-2.2738749999999897,-2.2738749999999897,-2.2738749999999897,-2.2738749999999897,-2.024249999999995,-2.024249999999995,-2.024249999999995,-2.024249999999995,-2.024249999999995,-2.024249999999995,-2.024249999999995,-2.024249999999995,-2.024249999999995,0,0
1477,2308,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,2.9625000000000057,1.9685000000000912,1.9685000000000912,1.9685000000000912,1.9685000000000912,1.9685000000000912,1.9685000000000912,1.9685000000000912,1.9685000000000912,1.9685000000000912,1.9685000000000912,0,0
1477,2354,1.717450000000042,1.717450000000042,1.717450000000042,1.717450000000042,1.717450000000042,1.717450000000042,2.1174500000000194,2.1174500000000194,2.1174500000000194,2.5174500000000535,2.5174500000000535,2.5174500000000535,3.016700000000071,3.016700000000071,0,0,0,0,0,0,0,0,0,0,0
1477,3034,2.116000000000099,2.116000000000099,4.116000000000099,4.116000000000099,4.116000000000099,4.116000000000099,4.116000000000099,4.116000000000099,4.116000000000099,4.116000000000099,4.116000000000099,5.6137500000000955,5.6137500000000955,5.6137500000000955,5.6137500000000955,7.111500000000092,7.111500000000092,7.111500000000092,7.111500000000092,7.111500000000092,7.111500000000092,7.111500000000092,7.111500000000092,0,0
1477,3045,-2.3486000000000047,-2.3486000000000047,-2.3486000000000047,-2.3486000000000047,-2.3486000000000047,-2.3486000000000047,-2.3486000000000047,-2.247999999999962,-2.247999999999962,-1.4491999999999905,-1.4491999999999905,-1.4491999999999905,-1.4491999999999905,-1.4491999999999905,-1.3486000000000047,-0.9491999999999905,-0.9491999999999905,-0.9491999999999905,-0.9491999999999905,-0.9491999999999905,-0.9491999999999905,-0.9491999999999905,-0.9491999999999905,0,0
1477,4904,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.6375000000000455,0.6375000000000455,0.6375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,0.13750000000001705,0.13750000000001705
1477,6239,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,0.6287000000000376,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,1.8269000000000233,0,0
1477,6456,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.2980000000000302,1.7972500000000196,1.7972500000000196,-1.7004999999999768,-1.2004999999999768,-1.2004999999999768,-1.2004999999999768,-1.2004999999999768,-1.2004999999999768,0.2980000000000018,0.2980000000000018,0.2980000000000018,0.2980000000000018,0,0
1605,1802,0.06715000000000337,0.06715000000000337,0.06715000000000337,0.06715000000000337,0.06715000000000337,0.06715000000000337,0.06695500000000365,0.06695500000000365,0.06695500000000365,0.06695500000000365,0.06695500000000365,0.037015000000003795,0.07695500000000166,0.07695500000000166,0.07695500000000166,0,0,0,0,0,0,0,0,0,0
1605,2325,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.11942499999999967,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,0.16942500000000393,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,0,0,0,0,0,0,0,0
1605,2352,0.03098500000000115,0.03098500000000115,0.03098500000000115,0.03098500000000115,0.03098500000000115,0.03098500000000115,0.03098500000000115,0.050865000000001714,0.050865000000001714,0.050865000000001714,0.050865000000001714,0.010970000000002145,0.010970000000002145,0.010970000000002145,0.010970000000002145,0.010970000000002145,0.010970000000002145,0.030940000000001078,0.030940000000001078,0.030940000000001078,0.030940000000001078,0.030940000000001078,0.030940000000001078,0,0
1605,2354,-0.060424999999995066,-0.060424999999995066,-0.060424999999995066,-0.060424999999995066,-0.060424999999995066,-0.060424999999995066,0.08957500000001062,-0.11042499999999222,-0.11042499999999222,-0.11042499999999222,-0.11042499999999222,-0.11042499999999222,-0.21057499999999152,-0.21057499999999152,-0.1105749999999972,-0.1105749999999972,-0.1105749999999972,-0.1105749999999972,-0.1105749999999972,-0.1105749999999972,-0.1105749999999972,-0.1105749999999972,-0.1105749999999972,0,0
1605,2449,0.011800000000004474,0.011800000000004474,0.06180000000000874,0.06180000000000874,0.06180000000000874,0.06180000000000874,0.06180000000000874,0.06180000000000874,0.06180000000000874,0.06180000000000874,0.06180000000000874,0.061800000000005184,0.061800000000005184,0.061800000000005184,0,0,0,0,0,0,0,0,0,0,0
1605,2823,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.055275000000008845,0,0,0,0,0,0
1605,2867,0.0490999999999957,0.0490999999999957,0.0490999999999957,0.0490999999999957,0.0490999999999957,0.0490999999999957,0.0490999999999957,0.0490999999999957,0.07909999999999684,0.07909999999999684,0.07909999999999684,0.07909999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2891,0.08997500000001413,0.08997500000001413,0.08997500000001413,0.08997500000001413,0.08999000000001356,0.08999000000001356,0.10000500000001367,0.10000500000001367,0.10000500000001367,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,-0.110339999999999,0,0
1605,2912,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.1926250000000138,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0.29262500000001523,0,0
1605,3045,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,0.046974999999996214,-0.25279999999997926,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,-0.10294999999997856,0,0
1605,4938,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0,0,0,0,0,0,0,0,0,0,0
1605,6456,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,-0.12454999999999927,-0.12454999999999927,0.3730500000000134,0.3730500000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2347,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.47135000000001526,0.6211250000000064,0.6211250000000064,0,0,0,0,0,0,0,0,0,0
