stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,6285,0.4800000000000466,0.4800000000000466,0.4800000000000466,0.4800000000000466,0.4800000000000466,0.4800000000000466,0.4800000000000466,0.6792500000000246,0.6792500000000246,0.6792500000000246,0.6792500000000246,0.8785000000000309,1.1784999999999854,1.1784999999999854,-0.12059999999999604,-0.12059999999999604,-0.12059999999999604,-0.12059999999999604,-0.12059999999999604,-0.12059999999999604,-0.12059999999999604,0.2779000000000451,0.2779000000000451,0,0
1504,2002,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.3852249999999984,0.3852249999999984,0.3852249999999984,0.3852249999999984,0.3852249999999984,0.3852249999999984,0.3852249999999984,0.3852249999999984,0.3852249999999984,0,0
1504,2204,0.026199999999999335,0.026199999999999335,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0,0,0,0,0,0,0,0,0,0
1504,2313,0.24057500000001397,0.24057500000001397,-0.5586749999999867,-0.5586749999999867,-0.5586749999999867,-0.5586749999999867,-0.5586749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.2591249999999903,-0.15927499999998673,0.19057500000001681,0.19057500000001681,0.19057500000001681,0.19057500000001681,0.19057500000001681,0.19057500000001681,0.19057500000001681,0.19057500000001681,0,0
1504,2382,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.39320000000000377,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0.7932000000000095,0,0
1504,2409,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.33067500000000294,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0.5806750000000029,0,0
1504,2454,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.6496250000000146,0.6496250000000146,0.6496250000000146,0.8996250000000146,0.8996250000000146,0.8996250000000146,0.8996250000000146,0.8996250000000146,0.8996250000000146,0.8996250000000146,0.8996250000000146,0.8996250000000146,0,0
1504,2867,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.2271500000000053,0.37714999999999677,0.37714999999999677,0.37714999999999677,0.37714999999999677,0.37714999999999677,0.37714999999999677,0.37714999999999677,0.37714999999999677,0,0
1504,2887,0.17302500000000265,0.17302500000000265,0.17302500000000265,0.17302500000000265,0.17302500000000265,0.17302500000000265,0.3727250000000062,0.3727250000000062,0.3727250000000062,0.3727250000000062,0.3727250000000062,0.3727250000000062,0.3727250000000062,0.3727250000000062,0.3727250000000062,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0,0,0,0
1504,3231,0.09627499999999856,0.09627499999999856,0.09627499999999856,0.09627499999999856,0.09627499999999856,0.09627499999999856,0.14620000000000388,0.14620000000000388,0.14620000000000388,0.14620000000000388,0.14620000000000388,0.1961250000000021,0.1961250000000021,-0.35432499999999223,-0.35432499999999223,-0.3044750000000036,-0.3044750000000036,-0.3044750000000036,-0.3044750000000036,-0.3044750000000036,-0.3044750000000036,-0.3044750000000036,-0.2546249999999972,0,0
1504,3481,0.12610000000000454,0.12610000000000454,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.276250000000001,0.526250000000001,0.526250000000001,0.526250000000001,0.526250000000001,0.526250000000001,0.526250000000001,0.526250000000001,0,0
1504,9910,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,1.508000000000024,-0.7416249999999707,-0.7416249999999707,-0.7416249999999707,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.24237499999998136,-0.24237499999998136,0,0
1536,1605,0.33347500000000707,0.33347500000000707,0.33347500000000707,0.33347500000000707,0.33347500000000707,0.33347500000000707,0.433400000000006,0.433400000000006,0.433400000000006,0.433400000000006,0.433400000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2002,-0.05562499999997783,-0.05562499999997783,-0.05562499999997783,-0.05562499999997783,-0.05562499999997783,-0.05562499999997783,-0.05562499999997783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2103,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2313,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.15762500000001012,0.15762500000001012,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0,0,0,0,0,0
1536,2347,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.7288999999999959,0.7288999999999959,0.7288999999999959,-0.07259999999998001,-0.07259999999998001,-0.07259999999998001,-0.07259999999998001,-0.07259999999998001,-0.07259999999998001,-0.07259999999998001,-0.07259999999998001,-0.07259999999998001,0,0
1536,2382,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0.8790000000000333,0,0
1536,2409,0.009625000000013983,0.009625000000013983,0.5088750000000033,0.5088750000000033,0.5088750000000033,0.5088750000000033,0.5088750000000033,0.5088750000000033,0.5088750000000033,0.5088750000000033,0.5088750000000033,0.259625000000014,0.259625000000014,0.259625000000014,0.259625000000014,0.259625000000014,0.259625000000014,0.7588750000000033,0.7588750000000033,0.7588750000000033,0.7588750000000033,0.7588750000000033,0.7588750000000033,0,0
1536,2448,-0.240099999999984,-0.240099999999984,-0.09032499999997867,-0.09032499999997867,-0.09032499999997867,-0.09032499999997867,-0.09032499999997867,-0.09032499999997867,0.059449999999998226,0.059449999999998226,0.059449999999998226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2454,4.383000000000038,4.383000000000038,4.383000000000038,4.383000000000038,4.383000000000038,4.383000000000038,-0.6154999999999973,-0.6154999999999973,-0.6154999999999973,-0.6154999999999973,-0.6154999999999973,0.38450000000000273,0.38450000000000273,0.38450000000000273,0,0,0,0,0,0,0,0,0,0,0
1536,2474,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,1.5160000000000196,1.5160000000000196,1.5160000000000196,1.5160000000000196,1.5160000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2615,0.27335000000000065,0.27335000000000065,0.27335000000000065,0.27335000000000065,0.7735000000000056,0.7735000000000056,0.7735000000000056,0.7735000000000056,0.573200000000007,0.573200000000007,0.573200000000007,0.6732000000000085,0.6732000000000085,0,0,0,0,0,0,0,0,0,0,0,0
1536,2823,0.18830000000001235,0.18830000000001235,0.3883000000000152,0.3883000000000152,0.3883000000000152,0.3883000000000152,0.3883000000000152,0.3883000000000152,0.3883000000000152,0.3883000000000152,0.3883000000000152,0.5883000000000038,0.5883000000000038,0.7883000000000067,0.7883000000000067,0.7883000000000067,0.7883000000000067,0.9883000000000095,0.9883000000000095,0.9883000000000095,0.9883000000000095,0.9883000000000095,0.9883000000000095,0,0
1536,2867,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.4503750000000224,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0,0
1536,2887,0.5010000000000048,0.5010000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0.7510000000000048,0,0,0,0,0,0,0,0,0,0,0
1536,2912,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,0.5290000000000106,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,0,0
1536,3231,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,3.381225000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3481,0.5040000000000049,0.5040000000000049,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.24524999999999864,-0.49449999999998795,-0.49449999999998795,-0.49449999999998795,-0.49449999999998795,0,0
1536,3702,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.1600000000000108,-0.1600000000000108,-0.1600000000000108,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0,0
1536,3706,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.2658750000000083,1.2658750000000083,1.2658750000000083,1.2658750000000083,1.2658750000000083,1.2658750000000083,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,5264,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,4.062999999999988,4.062999999999988,4.062999999999988,4.062999999999988,4.062999999999988,4.065249999999992,4.065249999999992,4.065249999999992,4.065249999999992,4.065249999999992,4.065249999999992,0,0,0,0,0,0,0,0
1536,6116,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.5567250000000037,0.5567250000000037,-0.7434249999999984,-0.7434249999999984,-0.7434249999999984,-0.7434249999999984,-0.7434249999999984,-0.7434249999999984,-0.5437249999999985,-0.5437249999999985,-0.5437249999999985,-0.5437249999999985,-0.5437249999999985,-0.5437249999999985,-0.4453749999999985,-0.4453749999999985
1536,6285,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.6366000000000014,0.6366000000000014,0.6366000000000014,-0.0636999999999972,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6456,0.8287500000000279,2.828000000000017,2.828000000000017,2.828000000000017,2.828000000000017,2.828000000000017,2.828000000000017,2.828000000000017,2.828000000000017,2.828000000000017,2.828000000000017,0.32575000000002774,0.825000000000017,0.825000000000017,0,0,0,0,0,0,0,0,0,0,0
1536,9910,2.097500000000025,2.097500000000025,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,2.600500000000011,3.600500000000011,3.600500000000011,4.100500000000011,4.100500000000011,4.100500000000011,4.100500000000011,4.100500000000011,4.100500000000011,0,0,0,0
2002,2347,0.051550000000013085,0.051550000000013085,0.051550000000013085,0.051550000000013085,0.051550000000013085,0.051550000000013085,0.051550000000013085,0.051550000000013085,0.051550000000013085,0.001775000000009186,0.05177500000001345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2352,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.08837500000001164,0.13837500000001235,0.13837500000001235,0.18837500000001128,0.18837500000001128,0.18837500000001128,0.18837500000001128,0.18837500000001128,0.18837500000001128,0.18837500000001128,0.18837500000001128,0,0
2002,2356,0.07990000000001274,0.07990000000001274,0.07990000000001274,0.07990000000001274,0.07990000000001274,0.07990000000001274,0.07990000000001274,0.07990000000001274,0.07990000000001274,0.07997500000001168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2474,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2801,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.10930000000000994,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0,0
2002,2867,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0,0
2002,2881,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0.02567500000001388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.09477500000000028,0.144775000000001,0.144775000000001,0.144775000000001,0.144775000000001,0.144775000000001,0.144775000000001,0.144775000000001,0.144775000000001,0,0
