stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2892,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.21322499999999422,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0,0
1326,2915,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,0.3028500000000349,-2.592049999999986,-2.592049999999986,-2.592049999999986,-2.592049999999986,-2.592049999999986,-2.592049999999986,-2.592049999999986,-2.592049999999986,-0.5920499999999862,-0.5920499999999862
1326,3189,0.35035000000000593,0.35035000000000593,0.35035000000000593,0.35035000000000593,0.35035000000000593,0.35035000000000593,0.35035000000000593,0.35035000000000593,0.5494499999999931,0.5494499999999931,0.5494499999999931,0.5494499999999931,0.5494499999999931,0.7491500000000002,0.7491500000000002,0.7491500000000002,0.7491500000000002,0.7491500000000002,0.7491500000000002,-0.15039999999999054,-0.15039999999999054,-0.15039999999999054,-0.15039999999999054,0,0
1326,3682,0.22440000000000282,0.22440000000000282,0.22440000000000282,0.32440000000001135,0.32440000000001135,0.32440000000001135,0.32440000000001135,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0,0
1326,5871,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,0.07689999999999486,0.07689999999999486,0.07689999999999486,0.07689999999999486,0.07689999999999486,0.07644999999999413,0.07644999999999413,0.07644999999999413,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0,0
1476,1605,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.15407500000002727,0.6540750000000273,0,0
1476,2105,0.055750000000159616,0.055750000000159616,0.055750000000159616,0.055750000000159616,0.055750000000159616,0.055750000000159616,0.055750000000159616,0.055750000000159616,0.055750000000159616,1.5550000000001205,1.5550000000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2201,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.17912500000005593,0.4287500000000364,0.4287500000000364,0.4287500000000364,0.4287500000000364,0.4287500000000364,0.4287500000000364,0.4287500000000364,0.4287500000000364,0.4287500000000364,0,0,0,0
1476,2308,-5.0154999999999745,-5.0154999999999745,-5.0154999999999745,-5.0154999999999745,-4.516999999999996,-4.516999999999996,-4.516999999999996,-4.516999999999996,-4.516999999999996,-4.516999999999996,-4.516999999999996,-3.5184999999999604,-3.5184999999999604,-3.5184999999999604,-3.5184999999999604,-3.5184999999999604,-3.5184999999999604,-3.019999999999982,-3.019999999999982,-3.019999999999982,-3.019999999999982,-3.019999999999982,-3.019999999999982,1.9739999999999895,1.9739999999999895
1476,2356,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,1.8583000000001562,2.008075000000133,0,0,0,0,0,0,0,0,0,0,0
1476,2408,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.7975000000001273,1.8973500000001167,1.9970500000001294,-2.0990500000000054,-2.0990500000000054,-2.0990500000000054,-2.0990500000000054,-2.0990500000000054,-2.0990500000000054,-2.0990500000000054,-2.0990500000000054,-2.0990500000000054,0,0
1476,2409,0.13912500000003547,0.13912500000003547,0.13912500000003547,0.13912500000003547,0.13912500000003547,0.13912500000003547,0.13912500000003547,0.13912500000003547,0.13987500000001774,0.13987500000001774,0.13987500000001774,0.6395000000000408,0.6395000000000408,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0,0,0
1476,2448,0.16070000000004825,0.16070000000004825,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.2613000000000625,2.6607000000000482,0,0,0,0,0,0,0,0,0,0
1476,2618,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.49060000000003257,0.5405250000000308,0,0,0,0,0,0,0,0,0,0,0
1476,2809,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.5258500000000623,-0.6228749999999934,-0.6228749999999934,-0.4731000000000023,-0.4731000000000023,-0.4731000000000023,-0.4731000000000023,-0.4731000000000023,-0.4731000000000023,-0.4731000000000023,-0.4731000000000023,0,0,0
1476,2887,0.6815000000000353,0.6815000000000353,0.6815000000000353,0.6815000000000353,0.6815000000000353,0.6815000000000353,0.18225000000001756,0.18225000000001756,0.18225000000001756,0.18225000000001756,-0.5673749999999984,-0.5673749999999984,-0.5673749999999984,-0.5673749999999984,-0.5673749999999984,-0.5673749999999984,-0.5673749999999984,0,0,0,0,0,0,0,0
1476,2891,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,-0.12437499999998636,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.6256250000000421,0,0,0,0,0,0,0,0,0,0
1476,2915,0.028750000000059117,0.028750000000059117,0.028000000000076852,0.028000000000076852,0.028000000000076852,0.028000000000076852,0.5280000000000769,0.5280000000000769,0.5280000000000769,0.5280000000000769,0.5280000000000769,0.5280000000000769,0.5280000000000769,0.5280000000000769,-2.465249999999969,-2.465249999999969,-2.465249999999969,-2.465249999999969,-2.465249999999969,-2.465249999999969,-2.465249999999969,-2.465249999999969,-2.465249999999969,-0.9644999999999868,-0.9644999999999868
1476,3034,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,0.8637500000000671,2.3615000000000634,2.3615000000000634,-1.631750000000011,-1.631750000000011,-1.631750000000011,0,0,0,0,0,0
1504,1605,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0.03262499999999591,0,0
1504,2105,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.10095000000001875,0.10095000000001875,0.10095000000001875,0.10095000000001875,0.10095000000001875,0.10095000000001875,0.10095000000001875,0.10095000000001875,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,0,0
1504,2201,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2303,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.09332500000001431,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0,0
1504,2347,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.11510000000002663,0.1647999999999854,0.1647999999999854,0,0
1504,2354,-0.02662499999999568,-0.02662499999999568,-0.02662499999999568,-0.02662499999999568,-0.02662499999999568,-0.02662499999999568,0.023000000000024556,0.023000000000024556,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.6230000000000189,0.6230000000000189,0.6230000000000189,0.6230000000000189,0.6230000000000189,0.6230000000000189,0,0
1504,2356,-0.02807499999999763,-0.02807499999999763,-0.02807499999999763,-0.02807499999999763,-0.02807499999999763,-0.02807499999999763,-0.02807499999999763,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.021850000000004144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2809,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005350000000003519,0.05527500000000174,0.05527500000000174,0.10519999999999641,0.10519999999999641,0.10519999999999641,0.10519999999999641,0.10519999999999641,0.10519999999999641,0.10519999999999641,0.10519999999999641,0.10519999999999641,0,0
1504,2882,-0.018124999999983515,-0.018124999999983515,-0.018124999999983515,-0.018124999999983515,-0.018124999999983515,-0.018124999999983515,-0.0183500000000123,-0.0183500000000123,-0.0183500000000123,-0.0183500000000123,-0.0183500000000123,-0.0183500000000123,-0.0183500000000123,0.03149999999999409,-0.5183499999999981,-0.5183499999999981,-0.5183499999999981,-0.5183499999999981,-0.5183499999999981,-0.46819999999998174,-0.46819999999998174,-0.46819999999998174,-0.46819999999998174,0,0
1504,2884,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08920000000000883,0.08920000000000883,0.08920000000000883,0.08920000000000883,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0.33919999999999817,0,0
1504,2887,0.04837500000000716,0.04837500000000716,0.04837500000000716,0.04837500000000716,0.04837500000000716,0.04837500000000716,0.09830000000000538,0.09830000000000538,0.09830000000000538,0.09830000000000538,0.09830000000000538,0.09830000000000538,0.09807499999999081,0.09807499999999081,0.09807499999999081,-0.10177499999999995,-0.10177499999999995,-0.10177499999999995,-0.10177499999999995,-0.10177499999999995,-0.10177499999999995,-0.10177499999999995,-0.10177499999999995,0,0
1504,2891,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.35917500000000047,0.35917500000000047,0.35917500000000047,0.35917500000000047,0.35917500000000047,0.35917500000000047,0.35917500000000047,0.35917500000000047,0.35917500000000047,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0,0
1402,1476,0.03435000000003896,0.03435000000003896,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0.43435000000003754,0,0,0,0,0,0,0,0,0,0,0,0
1402,1605,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0.07992499999999936,0,0
1402,2308,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,-1.7562499999999943,-1.2569999999999766,-1.2569999999999766,-1.2569999999999766,-1.2569999999999766,-1.2569999999999766,-1.2569999999999766,-1.2569999999999766,-1.2569999999999766,1.2392499999999984,1.2392499999999984
1402,2311,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2408,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.35395000000001176,0.45395000000000607,0.45395000000000607,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,-0.5481499999999926,0,0
1402,2439,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0.4360250000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2610,0.18567500000001402,0.18567500000001402,0.18567500000001402,0.18567500000001402,0.18567500000001402,0.18567500000001402,0.18567500000001402,0.1852999999999838,0.1852999999999838,0.1852999999999838,0.1852999999999838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2809,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.009325000000004025,0.10880000000001644,0.20865000000000578,0.20865000000000578,0.20865000000000578,0.20865000000000578,0.20865000000000578,0.20865000000000578,0.20865000000000578,0,0,0,0,0,0
1402,2880,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.2726250000000121,0.3225500000000139,0.3225500000000139,-0.426400000000001,-0.426400000000001,-0.426400000000001,-0.426400000000001,-0.426400000000001,-0.22632499999999922,-0.22632499999999922,0,0
1402,2891,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.09245000000000658,0.1424500000000073,0.1923750000000055,0.1923750000000055,0.1923750000000055,0.1923750000000055,0.1923750000000055,0.1923750000000055,0.1923750000000055,0.1923750000000055,0.1923750000000055,0,0
1402,2915,-0.04629999999999157,-0.04629999999999157,-0.04629999999999157,-0.04629999999999157,-0.04629999999999157,-0.04629999999999157,-0.04629999999999157,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,-0.24404999999998722,-0.24404999999998722
1402,3682,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0,0,0,0,0,0,0,0
1402,6176,0.1176500000000118,0.1176500000000118,0.1176500000000118,0.1176500000000118,0.1176500000000118,0.1176500000000118,0.1176500000000118,0.11652500000000998,0.11652500000000998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2105,0.09880000000001132,0.09880000000001132,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.3982000000000028,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0.8974500000000205,0,0
1536,2201,-0.03529999999998523,-0.03529999999998523,-0.03529999999998523,-0.03529999999998523,-0.03529999999998523,-0.03529999999998523,-0.03529999999998523,-0.03529999999998523,-0.03529999999998523,0.06470000000000908,0.06470000000000908,0.1647000000000105,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2303,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,0,0
1536,2354,0.06845000000001278,0.36934999999996876,0.36934999999996876,0.36934999999996876,0.36934999999996876,0.36934999999996876,-0.6321500000000242,-0.6321500000000242,-0.6321500000000242,-0.6321500000000242,-0.6321500000000242,-0.6321500000000242,-0.5327499999999645,0.2660500000000354,0.2660500000000354,0.2660500000000354,0.2660500000000354,0.2660500000000354,0.2660500000000354,0.2660500000000354,0.2660500000000354,0.2660500000000354,0.2660500000000354,0,0
1536,2379,0.7044500000000085,0.7044500000000085,0.7044500000000085,0.7044500000000085,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,1.0031000000000105,0,0
1536,2448,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.4710999999999999,1.6707999999999998,0.4689999999999941,0.4689999999999941,0,0,0,0,0,0,0,0,0,0,0
