stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2347,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.25720000000001164,0.3072000000000088,0.3072000000000088,0.4072000000000102,0.4072000000000102,0.5072000000000116,0.5072000000000116,0,0,0,0,0,0,0,0,0,0,0,0
2313,2354,-0.862499999999983,-0.862499999999983,-0.862499999999983,-0.862499999999983,-0.862499999999983,-0.862499999999983,-0.612499999999983,-0.612499999999983,-0.612499999999983,-0.612499999999983,-0.612499999999983,-0.612499999999983,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.2626499999999794,-0.2626499999999794,-0.2626499999999794,-0.2626499999999794,-0.2626499999999794,-0.16279999999997585,-0.16279999999997585,0,0
2313,2383,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.2197749999999985,0.269999999999996,0.269999999999996,0.3695500000000038,0.3695500000000038,0.3695500000000038,0.2700750000000198,0.2700750000000198,0.2700750000000198,0.2700750000000198,0.2700750000000198,0.2700750000000198,0,0
2313,2385,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.353400000000022,-1.3032500000000056,-1.3032500000000056,-1.2535500000000184,-0.9540000000000077,-0.9540000000000077,-0.9540000000000077,-0.9540000000000077,-0.9540000000000077,-0.9540000000000077,-0.9540000000000077,-0.9540000000000077,-0.9540000000000077,0,0
2313,2618,0.15807500000001085,0.15807500000001085,0.15807500000001085,0.15807500000001085,0.15807500000001085,0.15807500000001085,0.15807500000001085,0.15807500000001085,0.20830000000000837,0.20830000000000837,0.20830000000000837,0.20830000000000837,0.20830000000000837,0.30799999999999983,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.09919999999999263,0.09919999999999263,0.09919999999999263,0.09919999999999263,-0.25005000000000166,-0.25005000000000166,-0.25005000000000166,-0.25005000000000166,-0.25005000000000166,-0.2000499999999974,-0.2000499999999974,-0.2000499999999974,-0.15004999999999669,-0.15004999999999669,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,0,0,0,0
2337,2885,0.04470000000000063,0.04470000000000063,0.04470000000000063,0.04470000000000063,0.04470000000000063,0.04470000000000063,0.04470000000000063,0.04470000000000063,0.04470000000000063,0.05468500000000276,0.0946850000000019,0.0946850000000019,0.0946850000000019,0.0946850000000019,0.0946850000000019,0.12476000000000376,0.12476000000000376,0.12476000000000376,0.12476000000000376,0.12476000000000376,0.12476000000000376,0.12476000000000376,0.12476000000000376,0,0
2347,2354,0.1731500000000068,0.1731500000000068,0.1731500000000068,0.1731500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2412,-0.22279999999996392,-0.22279999999996392,-0.22279999999996392,-0.22279999999996392,-0.22279999999996392,-0.22279999999996392,-0.22279999999996392,-0.02295000000006553,-0.02295000000006553,-0.02295000000006553,-0.02295000000006553,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0.07719999999999061,0,0,0
2347,2880,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,9910,2.0245000000000175,2.0245000000000175,2.0245000000000175,2.0245000000000175,2.0245000000000175,2.0245000000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,9945,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,-0.005274999999983265,-0.005274999999983265,-0.005274999999983265,-0.005274999999983265,-0.005274999999983265,0,0,0,0,0,0,0,0,0
2383,2618,0.0409750000000102,0.0409750000000102,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.2915000000000134,0.49150000000001626,0.49150000000001626,0.49150000000001626,0.49150000000001626,0.49150000000001626,0.49150000000001626,0.49150000000001626,0.7907500000000027,0.7907500000000027,0.7907500000000027,0.7907500000000027,0.7907500000000027,0,0
2383,2880,-0.8440999999999903,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.5440999999999931,-0.3440999999999903,-0.3440999999999903,-0.3440999999999903,-0.494099999999996,-0.29409999999999314,-0.29409999999999314,-0.29409999999999314,-0.29409999999999314,-0.29409999999999314,-0.29409999999999314,-0.29409999999999314,-0.29409999999999314,0,0
2383,2882,0.0297000000000196,0.0297000000000196,0.0297000000000196,0.0297000000000196,0.0297000000000196,0.0297000000000196,0.12955000000001604,0.12955000000001604,0.12955000000001604,0.12955000000001604,0.12955000000001604,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.5794000000000068,0.5794000000000068,0.5794000000000068,0.5794000000000068,0.5794000000000068,0.5794000000000068,0.5794000000000068,0.5794000000000068,0,0
2385,2412,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,-0.5484499999999741,0,0
2395,2449,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.709349999999972,3.305600000000126,3.305600000000126,0,0,0,0,0,0,0,0,0,0,0,0
2412,4938,0.150100000000009,0.150100000000009,0.150100000000009,0.150100000000009,0.150100000000009,0.150100000000009,0.150100000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2880,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.10472500000000906,0.35487500000000693,0.40487500000000765,0,0,0,0,0,0,0,0,0,0,0,0
2498,2885,0.037625000000012676,0.037625000000012676,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.187400000000018,0.3371750000000233,0.3371750000000233,0.3371750000000233,0.3371750000000233,0.3371750000000233,0.3371750000000233,0.3371750000000233,0.3371750000000233,0.3371750000000233,0.3371750000000233,0,0
2618,2880,0.18572499999999081,0.18572499999999081,0.23572499999998797,0.23572499999998797,0.23572499999998797,0.23572499999998797,0.23572499999998797,0.4357249999999908,0.4357249999999908,0.4357249999999908,0.4357249999999908,0.4357249999999908,0.4357249999999908,0.4357249999999908,0,0,0,0,0,0,0,0,0,0,0
2618,2882,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.3474000000000075,0.3474000000000075,0.3474000000000075,0.3474000000000075,0.3474000000000075,0.3474000000000075,0.3474000000000075,0.3474000000000075,0.3474000000000075,0,0
2880,3034,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,0,0,0,0,0,0,0,0,0,0
2880,4938,1.071550000000002,1.071550000000002,1.071550000000002,1.071550000000002,1.071550000000002,1.071550000000002,1.071550000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9910,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148,0.13850000000000762,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9945,0.04535000000000622,0.04535000000000622,0.0454250000000016,0.0454250000000016,0.0454250000000016,0.0454250000000016,0.0454250000000016,0.0454250000000016,0.0454250000000016,0.09542499999999876,0.09542499999999876,0.09542499999999876,-0.20404999999998807,-0.1541249999999934,-0.1541249999999934,-0.10419999999999874,-0.10419999999999874,-0.10419999999999874,-0.10419999999999874,-0.10419999999999874,-0.10419999999999874,-0.10419999999999874,-0.10419999999999874,0,0
2886,4938,0.07617499999999211,0.07617499999999211,0.07617499999999211,0.07617499999999211,0.07617499999999211,0.07617499999999211,0.07617499999999211,-0.1233749999999958,-0.1233749999999958,-0.023375000000001478,-0.023375000000001478,0.07677500000001203,0.17677500000000634,0.27677500000001487,0,0,0,0,0,0,0,0,0,0,0
2886,9945,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,-0.22274999999999778,-0.22274999999999778,-0.17282500000000312,-0.17282500000000312,-0.17282500000000312,-0.17282500000000312,-0.12289999999999424,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0,0
