stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2002,0.07835000000000036,0.07835000000000036,0.07835000000000036,0.07835000000000036,0.07835000000000036,0.07835000000000036,0.07850000000000534,0.07850000000000534,0.07850000000000534,0.07850000000000534,0.17850000000001387,0.17850000000001387,-0.3205999999999847,-0.3205999999999847,0,0,0,0,0,0,0,0,0,0,0
1301,2303,-0.04917499999999109,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.15082499999999754,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,-1.0470749999999782,-1.0470749999999782,-0.04707499999997822,-0.04707499999997822
1301,2308,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.2282500000000027,1.7282500000000027,1.7282500000000027,1.7282500000000027,1.7282500000000027,1.7282500000000027,1.7282500000000027,1.7282500000000027,1.7290000000000134,1.7290000000000134,1.7290000000000134,1.7290000000000134,1.7290000000000134,1.7290000000000134,0,0
1301,2317,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,0.2288500000000795,-2.66334999999998,-2.16334999999998,-2.16334999999998,-2.16334999999998,-2.16334999999998,-2.16334999999998,-1.7639499999999657,-1.7639499999999657,-1.7639499999999657,-1.7639499999999657,-1.7639499999999657,-1.7639499999999657,0,0
1301,2357,0.055000000000063665,0.055000000000063665,0.055000000000063665,0.055000000000063665,0.055000000000063665,0.5550000000000637,0.5550000000000637,0.5550000000000637,0.5550000000000637,0.5550000000000637,0.5550000000000637,1.0542500000000814,1.0542500000000814,1.0542500000000814,1.0542500000000814,1.0542500000000814,1.0542500000000814,1.0542500000000814,1.0542500000000814,1.0542500000000814,1.0542500000000814,-0.43824999999998226,-0.43824999999998226,0,0
1301,2379,-0.010099999999965803,-0.010099999999965803,-0.010099999999965803,-0.010099999999965803,-0.010099999999965803,-0.010099999999965803,0.488850000000042,0.488850000000042,0.488850000000042,0.488850000000042,0.488850000000042,-2.404549999999986,-2.404549999999986,-2.404549999999986,-2.404549999999986,-2.204849999999979,-2.204849999999979,-2.204849999999979,-2.204849999999979,-2.204849999999979,-2.204849999999979,-2.204849999999979,-2.005149999999986,0,0
1301,2382,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.40140000000003795,0.40140000000003795,0.40140000000003795,0.5009500000000742,0.5009500000000742,0.5009500000000742,0.6014000000000266,0.6014000000000266,0.6014000000000266,0.6014000000000266,0.6014000000000266,0.6014000000000266,0,0
1301,2542,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-0.028899999999907777,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-3.6228999999999303,-1.1228999999999303,-1.1228999999999303
1301,2834,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,-0.0762499999999946,0.024050000000009675,-0.47504999999998887,-0.47504999999998887,-0.47504999999998887,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.1750499999999917,-0.1750499999999917,0,0
1301,2880,0.008350000000007185,0.008350000000007185,0.10820000000002494,0.10820000000002494,0.10820000000002494,0.10820000000002494,0.10820000000002494,0.10865000000001146,0.10865000000001146,0.10865000000001146,0.10865000000001146,0.008950000000012892,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0,0,0
1301,2883,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,-1.031349999999982,-0.9313499999999877,-0.9313499999999877,-0.9313499999999877,-0.9313499999999877,-0.6813499999999877,-0.6813499999999877,-0.6813499999999877,-0.6813499999999877,0,0
1301,2884,0.23245000000002136,0.23245000000002136,0.23245000000002136,0.23245000000002136,0.23245000000002136,0.23245000000002136,0.23245000000002136,0.23245000000002136,0.23245000000002136,-0.6661999999999821,-0.5661999999999878,-0.5661999999999878,-0.5661999999999878,-0.5661999999999878,-0.5661999999999878,-0.4661999999999935,-0.4661999999999935,-0.4661999999999935,-0.4661999999999935,-0.4661999999999935,-0.4661999999999935,-0.4661999999999935,-0.4661999999999935,0,0
1301,3189,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,-3.105799999999988,-3.105799999999988,-3.105799999999988,-3.105799999999988,-3.105799999999988,-2.9053499999999985,-2.9053499999999985,-2.605799999999988,-2.605799999999988,-2.605799999999988,-2.605799999999988,-2.3062499999999773,-2.3062499999999773,-2.3062499999999773,-2.3062499999999773,-2.3062499999999773,-2.3062499999999773,0,0
1301,6414,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.0227500000000305,1.0227500000000305,1.0227500000000305,1.0227500000000305,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,-3.986249999999984,-3.986249999999984
1301,9945,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,0.11844999999999573,-0.5804999999999865,-0.5804999999999865,0.019049999999992906,0.019049999999992906,0.019049999999992906,0.019049999999992906,0.019049999999992906,0.019049999999992906,0.019049999999992906,0.019049999999992906,0.019049999999992906,0,0
1476,2317,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,5.16575000000006,0.6725000000000705,0.6725000000000705,0,0,0,0,0,0,0,0,0,0,0,0
1722,2002,0.016150000000010323,0.016150000000010323,0.016150000000010323,0.016150000000010323,0.016150000000010323,0.016150000000010323,0.016150000000010323,0.0660000000000025,0.0660000000000025,0.0660000000000025,0.06585000000001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2881,-1.6472500000000068,-1.6472500000000068,-1.6472500000000068,-1.6472500000000068,-1.6472500000000068,-1.6472500000000068,-1.0972500000000096,-1.0972500000000096,-1.0972500000000096,-1.0972500000000096,-1.0972500000000096,-1.0972500000000096,-1.0972500000000096,-1.0972500000000096,-1.0972500000000096,-0.0972500000000096,-0.0972500000000096,-0.0972500000000096,-0.0972500000000096,-0.0972500000000096,-0.0972500000000096,-0.0972500000000096,-0.0972500000000096,0,0
1722,2883,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.05495000000000516,0.10495000000000232,0.5047250000000005,0.5047250000000005,0.5047250000000005,0.5047250000000005,0.5047250000000005,0.5047250000000005,0.5047250000000005,0.5047250000000005,0.5047250000000005,0.5047250000000005,0,0
1722,2892,0.05665000000001186,0.05665000000001186,-0.3433499999999867,-0.3433499999999867,-0.3433499999999867,-0.3433499999999867,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,-0.1432749999999885,0,0
1722,5880,0.11092500000000882,0.11092500000000882,0.21077500000000526,0.21077500000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2883,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.007000000000005002,0.007000000000005002,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0,0
1723,2892,-0.04137499999998795,-0.04137499999998795,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,0,0
1723,5880,-0.03799999999998249,-0.03799999999998249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2881,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-1.9273000000000025,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,-0.8773000000000053,0,0
2303,2317,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2660250000000275,0.2166249999999934,0.36632500000001755,0.36632500000001755,0.36632500000001755,0.36632500000001755,0,0,0,0,0,0,0,0,0
2303,2353,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.40712500000000773,0.2573500000000024,0.2573500000000024,0.2573500000000024,0.4069000000000216,0.4069000000000216,0.4069000000000216,0.4069000000000216,0.4069000000000216,0.4069000000000216,0.4069000000000216,0.4069000000000216,0.4069000000000216,0,0
2303,2357,-1.7401250000000061,-1.7401250000000061,-1.2401250000000061,-1.2401250000000061,-1.2401250000000061,-1.2401250000000061,-1.2401250000000061,-1.2401250000000061,-1.2401250000000061,-1.2401250000000061,-1.2401250000000061,-0.9897500000000079,-0.4897500000000079,-0.4897500000000079,-0.4897500000000079,-0.24012500000000614,-0.24012500000000614,-0.24012500000000614,-0.24012500000000614,-0.24012500000000614,-0.24012500000000614,-0.24012500000000614,-0.24012500000000614,0,0
2303,2379,0.7559750000000349,0.7559750000000349,0.7559750000000349,0.7559750000000349,0.7559750000000349,0.7559750000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2382,-0.5045499999999983,-0.5045499999999983,-0.5045499999999983,-0.5045499999999983,-0.5045499999999983,-0.5045499999999983,-0.4546249999999965,-0.4546249999999965,-0.4546249999999965,-0.4546249999999965,-0.4546249999999965,-0.3546249999999951,-0.3546249999999951,-0.3546249999999951,-0.30455000000000254,-0.30455000000000254,-0.30455000000000254,-0.30455000000000254,-0.30455000000000254,-0.30455000000000254,-0.30455000000000254,-0.20455000000000112,-0.20455000000000112,0,0
2303,2542,0.13545000000002005,0.13545000000002005,0.13545000000002005,0.13545000000002005,0.13545000000002005,0.13545000000002005,0.13545000000002005,0.13545000000002005,0.13545000000002005,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.3352999999999966,0,0,0,0,0,0,0,0,0,0
2303,2892,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.08347500000000352,0.08347500000000352,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.13355000000000317,0.1334000000000053,0,0
2303,4904,0.43195000000001826,0.43195000000001826,0.931200000000036,0.931200000000036,0.931200000000036,0.931200000000036,0.931200000000036,0.931200000000036,0.931200000000036,0.931200000000036,0.931200000000036,1.430449999999997,1.430449999999997,1.430449999999997,1.430449999999997,1.430449999999997,1.430449999999997,1.9297000000000146,1.9297000000000146,1.9297000000000146,1.9297000000000146,1.9297000000000146,1.9297000000000146,0,0
2308,2353,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,1.667749999999998,1.667749999999998,1.667749999999998,1.667749999999998,1.667749999999998,1.667749999999998,1.667749999999998,1.667749999999998,1.667749999999998,1.667749999999998,0,0
2308,2892,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,-0.6088749999999834,-0.6088749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,0,0
2317,2353,0.12765000000001336,0.12765000000001336,0.12765000000001336,0.12765000000001336,0.12765000000001336,0.12765000000001336,0.12765000000001336,0.12765000000001336,0.1278000000000148,0.1278000000000148,0.1278000000000148,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0,0,0,0,0,0,0,0,0,0
2317,2883,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0,0
2317,3189,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,0.8172500000000866,1.0172500000000753,1.0172500000000753,1.0172500000000753,1.0172500000000753,1.0172500000000753,1.0172500000000753,0,0,0,0
2325,2881,-0.19302499999997735,-3.191374999999965,-3.191374999999965,-3.191374999999965,-3.191374999999965,-3.191374999999965,-2.9417499999999563,-2.9417499999999563,-2.9417499999999563,-2.9417499999999563,-2.9417499999999563,-2.9417499999999563,-2.692124999999976,-2.692124999999976,-2.692124999999976,-2.692124999999976,-2.692124999999976,-2.692124999999976,-2.692124999999976,-2.29212499999997,-2.29212499999997,-2.29212499999997,-2.29212499999997,-0.8936249999999859,-0.8936249999999859
2325,5880,0.13095000000001278,0.13095000000001278,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.13065000000000282,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0,0,0
2353,2542,0.15877500000003408,0.15877500000003408,0.15877500000003408,0.15877500000003408,0.15877500000003408,0.15877500000003408,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.40840000000002874,0.45802500000000634,0.45802500000000634,0.45802500000000634,0.45802500000000634,0,0
2353,2880,0.09632500000000555,0.09632500000000555,0.09632500000000555,0.09632500000000555,0.09632500000000555,0.09632500000000555,0.09632500000000555,0.09632500000000555,0.14625000000000732,0.14625000000000732,0.14625000000000732,0.1461750000000066,0.1461750000000066,0,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.20475000000000243,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0.40482500000000066,0,0
2353,6414,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.040374999999997385,-0.040374999999997385,-0.040374999999997385,-0.040374999999997385,-7.542999999999964,-7.542999999999964,-2.800499999999957,-2.800499999999957,-2.800499999999957,-2.800499999999957,-2.800499999999957,-2.800499999999957,0,0
2353,9910,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,0.14374999999999716,0.14374999999999716,-0.6047499999999815,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-0.8539999999999992,-0.8539999999999992,-0.8539999999999992,-0.8539999999999992,0,0
2357,2379,0.44460000000003674,0.44460000000003674,0.9446000000000367,0.9446000000000367,0.9446000000000367,0.9446000000000367,0.9446000000000367,0.9446000000000367,0.9446000000000367,0.9446000000000367,0.9446000000000367,-0.7519499999999937,-0.7519499999999937,0,0,0,0,0,0,0,0,0,0,0,0
2357,2382,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8467499999999291,-0.8467499999999291,-0.8467499999999291,-0.34674999999992906,-0.34674999999992906,-0.34674999999992906,-0.34674999999992906,-0.34674999999992906,-0.34674999999992906,-0.34674999999992906,-0.34674999999992906,-0.34674999999992906,0,0
2357,2448,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.8850000000000193,1.1350000000000193,1.634250000000037,1.634250000000037,0,0,0,0,0,0,0,0,0,0,0
2357,2449,-0.3117499999999751,-0.3117499999999751,-0.3117499999999751,-0.3117499999999751,-0.3117499999999751,-0.3117499999999751,-0.8098750000000052,-0.8098750000000052,-0.8098750000000052,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2892,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.5321249999999509,-0.03212499999995089,0.4678750000000491,-0.7798750000000041,-0.5302500000000094,-0.5302500000000094,-0.5302500000000094,-0.5302500000000094,-0.5302500000000094,-0.5302500000000094,-0.5302500000000094,-0.5302500000000094,-0.5302500000000094,0,0
2357,4904,0.5400000000000205,0.5400000000000205,0.5400000000000205,0.5400000000000205,0.5400000000000205,0.5400000000000205,0.5400000000000205,0.5400000000000773,0.5400000000000773,0.5400000000000773,0.5400000000000773,0.5400000000000773,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,0,0
2379,2449,0.37240000000001316,0.37240000000001316,0.37240000000001316,0.37240000000001316,0.37240000000001316,0.37240000000001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2834,-0.05539999999999168,-0.05539999999999168,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0,0,0,0,0,0,0,0,0,0,0
2379,2886,-0.587849999999996,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.43769999999999243,-0.18769999999999243,-0.18769999999999243,-0.18769999999999243,0,0,0,0,0,0,0,0,0,0,0
2379,2892,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.5890250000000066,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0.2889500000000069,0,0
2379,3702,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,-0.0498500000000206,0.3501499999999851,0.3501499999999851,0.3501499999999851,0,0,0,0,0,0,0,0,0,0,0
2382,2448,0.17032500000000184,0.17032500000000184,-0.12929999999999708,-0.12929999999999708,-0.12929999999999708,-0.12929999999999708,-0.12929999999999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2892,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.3618749999999906,-0.2618749999999892,-0.2618749999999892,-0.2618749999999892,-0.2618749999999892,-0.2618749999999892,-0.2618749999999892,-0.2618749999999892,-0.2618749999999892,0,0
2382,4904,0.29239999999997224,0.29239999999997224,0.29239999999997224,0.29239999999997224,0.29239999999997224,0.29239999999997224,0.29239999999997224,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.5911999999999864,-2.411500000000018,-1.911500000000018,-1.911500000000018,-1.911500000000018,-1.911500000000018,-1.911500000000018,-1.911500000000018,-1.911500000000018,-1.911500000000018,-1.911500000000018,0,0
