stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2002,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.18700000000000472,0.23700000000000898,0.23700000000000898,0.33670000000000044,0.33670000000000044,0.33670000000000044,0.33670000000000044,0.33670000000000044,0.33670000000000044,0,0,0,0
1102,2049,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.8666249999999991,0.8666249999999991,0.8666249999999991,0.8666249999999991,0.8666249999999991,0.8666249999999991,0.8666249999999991,0.8666249999999991,0,0
1102,2313,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.09842499999999887,-0.09842499999999887,-0.09842499999999887,-0.09842499999999887,-0.09842499999999887,-0.09842499999999887,-0.09842499999999887,-0.09842499999999887,0.3015749999999997,0.3015749999999997
1102,2353,-0.47752499999997156,-0.47752499999997156,-0.47752499999997156,-0.47752499999997156,-0.47752499999997156,-0.47752499999997156,-0.47752499999997156,-0.47752499999997156,-0.47752499999997156,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.17797499999998934,-0.17797499999998934,-0.17797499999998934,-0.17797499999998934,-0.17797499999998934,-0.17797499999998934,-0.17797499999998934,-0.17797499999998934,-0.17797499999998934,0,0
1102,4938,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.5611999999999995,-0.36119999999999663,-0.36119999999999663,-0.36119999999999663,-0.36119999999999663,-0.36119999999999663,-0.36119999999999663,-0.36119999999999663,-0.36119999999999663,0,0
1102,5264,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,0.45437499999999886,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,1.205125000000038,2.455125000000038,2.455125000000038
1102,6116,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,-0.21002500000000168,-0.21002500000000168,-0.21002500000000168,-0.21002500000000168,-0.11002500000000026,-0.11002500000000026,-0.11002500000000026,-0.11002500000000026,-0.11002500000000026,0,0
1102,6176,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.06282500000000368,0.06282500000000368,0.16267499999999302,0.16267499999999302,0.16267499999999302,0.16267499999999302,0.16267499999999302,0.16267499999999302,0.16267499999999302,0.16267499999999302,0.5121500000000196,0,0
1102,6239,0.08987499999999216,0.08987499999999216,0.08987499999999216,0.08987499999999216,0.08987499999999216,0.08987499999999216,0.08987499999999216,0.08987499999999216,0.08987499999999216,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0.5898749999999922,0,0
1102,8454,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,4.047625000000039,0.038250000000033424,0.038250000000033424,0.038250000000033424,0.038250000000033424,0.038250000000033424,0.038250000000033424,0.038250000000033424,0.038250000000033424,0.038250000000033424,0.038250000000033424,0,0
1102,9945,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0.3582499999999982,0,0
1303,1314,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.3126500000000121,0.4125000000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2002,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.5037500000000108,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,0,0,0,0,0,0
1303,2313,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,0,0
1303,2356,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.16270000000001517,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0.4624000000000166,0,0
1303,2395,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.12700000000003797,0.6277500000000202,0.6277500000000202,0.6277500000000202,0.6277500000000202,0.6285000000000309,0.6285000000000309,0.6285000000000309,1.628500000000031,1.628500000000031,1.628500000000031,1.628500000000031,1.628500000000031,1.628500000000031,1.628500000000031,1.628500000000031,1.628500000000031,0,0
1303,6239,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0.2560500000000303,0,0
1227,1301,-0.2785999999999689,-0.2785999999999689,0.22170000000002688,0.22170000000002688,0.22170000000002688,0.22170000000002688,0.32155000000004463,0.32155000000004463,0.32155000000004463,0.32155000000004463,0.32155000000004463,0.32155000000004463,0.32155000000004463,0.32155000000004463,0.32155000000004463,0.9207999999999998,0.9207999999999998,0.9207999999999998,0.9207999999999998,0.9207999999999998,0.9207999999999998,0.9207999999999998,0.9207999999999998,0,0
1227,1402,-0.006624999999985448,-0.006624999999985448,-0.006624999999985448,-0.006624999999985448,-0.1063249999999698,-0.1063249999999698,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.2436750000000103,0.2436750000000103
1227,2313,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.783600000000007,0.783600000000007
1227,2324,0.12775000000002024,0.12775000000002024,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.17149999999999466,-0.17149999999999466,-0.17149999999999466,-0.17149999999999466,-0.17149999999999466,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,0,0
1227,2887,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03310000000000457,0.03310000000000457,0.03310000000000457,-0.16644999999999754,-0.16644999999999754,0.0335500000000053,0.0335500000000053,0.1335499999999996,0,0,0,0,0,0,0,0,0,0,0
1227,2888,-0.583449999999992,-0.583449999999992,-0.583449999999992,-0.583449999999992,-0.4834499999999977,-0.4834499999999977,-0.4834499999999977,-0.3834499999999892,-0.3834499999999892,-0.3834499999999892,-0.3834499999999892,-0.18344999999998635,-0.18344999999998635,-0.18344999999998635,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0,0
1227,3189,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,1.3442000000001144,0.14690000000004488,0.14690000000004488,0.44690000000002783,0.7469000000000108,0.7469000000000108,0.7469000000000108,1.0469000000000506,1.0469000000000506,1.0469000000000506,1.0469000000000506,1.0469000000000506,1.346900000000005,0,0
1227,6239,0.18099999999999739,0.18099999999999739,0.18099999999999739,0.18099999999999739,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581150000000008,0.581300000000013,0.581300000000013,0.581300000000013,0.581300000000013,0,0
1301,1314,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1968000000000174,0.2963500000000536,0.2963500000000536,0.2963500000000536,0.49635000000005647,0.49635000000005647,0.49635000000005647,0.49635000000005647,0.49635000000005647,0.49635000000005647,0,0
1301,2105,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.1326500000000408,0.8322000000000429,0.8322000000000429,0.8322000000000429,0.8322000000000429,0.8322000000000429,0.8322000000000429,0.8322000000000429,0.8322000000000429,0.8322000000000429,0,0
1301,2313,-0.46144999999999925,-0.46144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.6887000000000114,0.6887000000000114
1301,2324,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.22477500000001882,0.5738000000000021,0.5738000000000021,0.5738000000000021,0.5738000000000021,0.5738000000000021,0.5738000000000021,0.5738000000000021,0.5738000000000021,0.5738000000000021,0.5738000000000021,0,0
1301,2354,0.5124000000000279,0.5124000000000279,0.5124000000000279,0.5124000000000279,0.5124000000000279,0.5124000000000279,0.5124000000000279,0.5124000000000279,0.5124000000000279,0.31165000000004284,0.31165000000004284,0.31165000000004284,0.31165000000004284,0.31165000000004284,0.31165000000004284,0.7109000000000094,0.7109000000000094,0.7109000000000094,0.7109000000000094,0.7109000000000094,0.7109000000000094,0.7109000000000094,0.7109000000000094,0,0
1301,2357,-0.5289999999999395,-0.5289999999999395,-0.02899999999993952,-0.02899999999993952,-0.02899999999993952,-0.02899999999993952,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0,0
1301,2395,0.08350000000004343,0.08350000000004343,0.08350000000004343,0.08350000000004343,0.08350000000004343,0.08350000000004343,0.08575000000004707,0.08575000000004707,0.08575000000004707,0.08575000000004707,0.08575000000004707,-0.4149999999999352,0.0850000000000648,0.0850000000000648,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0.0842500000000257,0,0
1301,2409,0.3433000000000277,0.3433000000000277,0.3433000000000277,0.3433000000000277,0.3433000000000277,0.3433000000000277,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.6428500000000454,0.6428500000000454,0.6428500000000454,0.6428500000000454,0.6428500000000454,0.6428500000000454,1.1421000000000063,1.1421000000000063,1.1421000000000063,1.1421000000000063,1.1421000000000063,1.1421000000000063,0,0
1301,2885,0.017600000000001614,0.017600000000001614,0.017600000000001614,0.017600000000001614,0.017600000000001614,0.017600000000001614,0.017600000000001614,0.017600000000001614,0.017600000000001614,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0.1675999999999931,0,0
1301,3673,0.13305000000005407,0.13305000000005407,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6116,0.08635000000001014,0.08635000000001014,0.08635000000001014,0.08635000000001014,0.08635000000001014,0.08635000000001014,0.08635000000001014,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.1363500000000073,0.1363500000000073,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.18650000000001654,0.18650000000001654,0,0
1301,9910,-0.3422499999999786,-0.3422499999999786,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,-0.339999999999975,-0.339999999999975,-0.339999999999975,-0.339999999999975,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,2.157000000000039,2.157000000000039,2.157000000000039,2.157000000000039,2.157000000000039,2.157000000000039,2.157000000000039,2.157000000000039,0,0
1101,1102,0.007225000000005366,0.007225000000005366,-0.04284999999999428,-0.04284999999999428,-0.04284999999999428,-0.04284999999999428,-0.04284999999999428,-0.04284999999999428,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.05722500000002384,0.05722500000002384,0.05722500000002384,-0.24277499999998042,-0.24277499999998042,-0.24277499999998042,-0.24277499999998042,-0.24277499999998042,-0.24277499999998042,-0.24277499999998042,-0.24277499999998042,0,0
1101,1301,0.27292500000002207,0.27292500000002207,0.27292500000002207,0.27292500000002207,0.27292500000002207,0.27292500000002207,0.27292500000002207,0.27292500000002207,0.27292500000002207,0.32285000000002384,0.3727750000000256,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,1.221725000000042,0,0
1101,1314,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.4495500000000021,0.4495500000000021,0.4495500000000021,0.4495500000000021,0,0,0,0,0,0,0,0,0,0
1101,2002,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.09140000000000725,0.2908750000000069,0.2908750000000069,0.34080000000000865,-0.2576999999999927,-0.2576999999999927,-0.2576999999999927,-0.2576999999999927,-0.2576999999999927,0,0,0,0,0,0
1101,2313,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.13385000000000957,0.13385000000000957,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.2649499999999989,0.2350500000000011,0.2350500000000011
1101,2823,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.13030000000001252,0.1802250000000143,0.4800750000000136,0,0,0,0,0,0,0,0,0,0,0
1101,2834,-0.037774999999989234,-0.037774999999989234,-0.037774999999989234,-0.037774999999989234,-0.037774999999989234,-0.037774999999989234,-0.037774999999989234,-0.037774999999989234,-0.037774999999989234,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.43747499999999917,-0.43747499999999917,-0.43747499999999917,-0.43747499999999917,0,0
1101,3673,0.7821250000000362,0.7821250000000362,0.7821250000000362,0.7821250000000362,2.030250000000052,2.030250000000052,2.030250000000052,2.030250000000052,2.030250000000052,2.030250000000052,2.030250000000052,2.030250000000052,2.030250000000052,2.030250000000052,1.7310750000000326,1.7310750000000326,1.7310750000000326,1.7310750000000326,1.7310750000000326,1.7310750000000326,1.7310750000000326,1.7310750000000326,1.7310750000000326,0,0
1101,6239,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0,0
1402,1504,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.23172500000002572,0.4314250000000186,0.4314250000000186,0.4314250000000186,0.4314250000000186,0.4314250000000186,0.4314250000000186,0.4314250000000186,0.4314250000000186,0,0,0,0,0,0
1402,2002,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0,0
1402,2105,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.25440000000001817,0.25440000000001817,0.25440000000001817,0.25440000000001817,0,0,0,0,0,0,0,0,0,0
1402,2324,0.13372500000002674,0.13372500000002674,0.13372500000002674,0.13372500000002674,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2354,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0,0
1402,2357,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,-0.2072499999999593,0.2920000000000016,0.2920000000000016,0.2920000000000016,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0,0,0,0
1402,2823,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.048975000000005764,0.24852500000001498,0.2984500000000132,0.2984500000000132,0,0,0,0,0,0,0,0,0,0,0
1402,3673,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0,0
1402,5264,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,0.5128750000000366,0.5128750000000366
1402,6116,0.0007750000000115165,0.0007750000000115165,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,-0.1490000000000009,-0.1490000000000009,-0.1490000000000009,-0.1490000000000009,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.09899999999999665,-0.09899999999999665,0,0
