stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2449,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,0.7724750000000036,-0.1281249999999794,-0.1281249999999794,-0.1281249999999794,-0.1281249999999794,-0.07812499999998224,-0.07812499999998224,0,0,0,0,0,0,0,0
1303,2474,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,-0.9539999999999509,0,0
1303,2610,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.47717499999999546,0.07642500000002528,0.07642500000002528,0.07642500000002528,0.07642500000002528,0.07642500000002528,0.07642500000002528,0.07642500000002528,0.07642500000002528,0.07642500000002528,0.07642500000002528,0,0,0
1303,2801,0.4589500000000015,0.4589500000000015,0.4589500000000015,0.4589500000000015,0.4589500000000015,0.4589500000000015,0.4589500000000015,0.6586500000000086,0.6586500000000086,0.6586500000000086,0.6586500000000086,-0.6417999999999751,-0.6417999999999751,-0.6417999999999751,-0.6417999999999751,-0.5419499999999999,-0.5419499999999999,-0.5419499999999999,-0.5419499999999999,0,0,0,0,0,0
1303,2823,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.2451249999999945,0.34512499999999235,0.34512499999999235,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0,0
1303,2883,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,0.5279500000000006,-0.012799999999980827,-0.012799999999980827,-0.012799999999980827,-0.012799999999980827,-0.012799999999980827,-0.012799999999980827,-0.012799999999980827,-0.012799999999980827,0.007170000000019883,0.007170000000019883,0,0,0,0
1303,2915,0.2593000000000174,0.2593000000000174,0.2593000000000174,0.2593000000000174,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.6587000000000032,0.7587000000000046,0.7587000000000046,0.7587000000000046,-0.34114999999998474,-0.34114999999998474,-0.34114999999998474,-0.34114999999998474,-0.34114999999998474,-0.34114999999998474,0,0
1303,3702,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10950000000000415,0.10950000000000415,0.10950000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,5264,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,0.8347500000000139,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,-1.1652499999999861,0,0,0,0
1303,5522,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,0.5513250000000056,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,-0.04942499999997807,0,0,0
1303,5880,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0.15717499999999518,0,0,0,0,0,0,0,0,0,0,0
1303,6116,0.46089999999999876,0.46089999999999876,0.46089999999999876,0.46089999999999876,0.46089999999999876,0.46089999999999876,0.46089999999999876,0.46089999999999876,0.46089999999999876,0.46157500000001406,0.46157500000001406,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0.06015000000002857,0,0
1303,9910,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,0,0,0,0
1402,2311,0.2339500000000072,-2.21267499999999,-2.21267499999999,-2.21267499999999,-2.21267499999999,-2.21267499999999,-2.21267499999999,-2.21267499999999,-2.21267499999999,-2.21267499999999,-2.21267499999999,-1.9626749999999902,-1.9626749999999902,-1.9626749999999902,-1.9626749999999902,-1.9626749999999902,-1.9626749999999902,-1.7625999999999884,-1.7625999999999884,-1.7625999999999884,-1.7625999999999884,-1.7625999999999884,-1.7625999999999884,-0.7126749999999902,-0.7126749999999902
1402,2324,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.37572500000000275,0.3246750000000276,0.47467500000000484,0.47467500000000484,0.47467500000000484,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0,0
1402,2449,0.2963500000000252,0.2963500000000252,0.2963500000000252,0.2963500000000252,0.2963500000000252,0.2963500000000252,0.2963500000000252,0.2963500000000252,-2.1038749999999986,-2.1038749999999986,-2.1038749999999986,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-1.654624999999978,-0.7557499999999813,-0.7557499999999813
1402,2474,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.7706250000000523,0.7706250000000523,0.7706250000000523,0.7706250000000523,0.7706250000000523,0.7706250000000523,0.7706250000000523,0.7706250000000523,0.7706250000000523,-1.9812499999999602,-1.9812499999999602
1402,2801,0.23097500000002213,0.23097500000002213,0.23097500000002213,0.23097500000002213,0.23097500000002213,0.23097500000002213,0.23097500000002213,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-1.8201499999999768,-0.7717249999999822,-0.7717249999999822
1402,2881,0.19812500000002586,0.19812500000002586,0.19812500000002586,0.19812500000002586,0.19812500000002586,0.19812500000002586,0.19812500000002586,-2.551649999999995,-2.551649999999995,-2.551649999999995,-2.551649999999995,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.952399999999976,-1.003524999999975,-1.003524999999975
1402,2887,0.05235000000000767,0.05235000000000767,0.05235000000000767,0.05235000000000767,0.05235000000000767,0.05235000000000767,0.05235000000000767,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,-0.5472000000000001,0,0
1402,2915,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.09362500000002427,0.1936250000000257,0.1936250000000257,0.1936250000000257,0.1936250000000257,0.1936250000000257,0.1936250000000257,0.1936250000000257,0.1936250000000257,0.1936250000000257,-1.3573499999999825,-1.3573499999999825
1402,5264,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-0.1939999999999884,-0.1939999999999884
1402,5880,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.0934999999999917,-0.506499999999992,-0.506499999999992,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,-0.3565000000000005,0,0
1402,6116,0.03583500000002182,0.26583500000002225,-2.0045999999999964,-2.0045999999999964,-2.0045999999999964,-2.0045999999999964,-2.0045999999999964,-2.0045999999999964,-2.0045999999999964,-2.0045999999999964,-2.0045999999999964,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-1.5053499999999786,-0.7164749999999813,-0.7164749999999813
1402,6176,-0.12387499999996976,0.3765000000000214,0.3765000000000214,0.3765000000000214,-3.371624999999966,-3.371624999999966,-3.1219999999999857,-3.1219999999999857,-3.1219999999999857,-3.1219999999999857,-3.1219999999999857,-3.1219999999999857,-3.1219999999999857,-3.1219999999999857,-3.1219999999999857,-2.622749999999968,-2.622749999999968,-2.622749999999968,-2.622749999999968,-2.622749999999968,-2.622749999999968,-2.622749999999968,-2.622749999999968,-1.1234999999999786,-1.1234999999999786
1319,1402,0.23367500000002295,0.2836000000000247,-2.3666249999999778,-2.3666249999999778,-2.3666249999999778,-2.3666249999999778,-2.3666249999999778,-2.3666249999999778,-2.3666249999999778,-2.1169999999999973,-2.1169999999999973,-2.1169999999999973,-2.1169999999999973,-2.1169999999999973,-2.1169999999999973,-2.1169999999999973,-2.1169999999999973,-1.6177499999999796,-1.6177499999999796,-1.6177499999999796,-1.6177499999999796,-1.6177499999999796,-1.6177499999999796,-1.0685749999999885,-1.0685749999999885
1319,1504,-0.6810249999999947,-0.6810249999999947,-0.631024999999994,-0.631024999999994,-0.631024999999994,-0.631024999999994,-0.631024999999994,-0.631024999999994,-0.631024999999994,-0.5810249999999968,-0.5810249999999968,-0.5810249999999968,-0.5310249999999961,-0.5310249999999961,-0.18147499999999894,-0.18147499999999894,-0.18147499999999894,-0.18147499999999894,-0.18147499999999894,-0.18147499999999894,-0.18147499999999894,-0.18147499999999894,-0.18147499999999894,0,0
1319,2105,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.456175000000016,0.45317500000001587,0.45317500000001587,0.45250000000000057,0,0,0,0,0,0,0,0,0,0,0
1319,2303,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,-0.6258749999999935,-0.6258749999999935,-0.6258749999999935,-0.6258749999999935,-0.6258749999999935,-0.6258749999999935,-0.6258749999999935,-0.6258749999999935,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,0,0
1319,2311,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.709399999999988,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-2.3595499999999845,-0.7568500000000071,-0.7568500000000071
1319,2317,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-1.1071999999999775,-0.8076499999999385,-0.8076499999999385,-0.8076499999999385,-0.8076499999999385,-0.8076499999999385,-0.8076499999999385,-0.8076499999999385,-0.8076499999999385,0,0
1319,2382,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.7774749999999884,-0.6776249999999848,-0.6776249999999848,-0.5278500000000008,-0.5278500000000008,-0.5278500000000008,-0.5278500000000008,-0.5278500000000008,-0.5278500000000008,-0.4280000000000044,-0.4280000000000044,-0.4280000000000044,-0.4280000000000044,0,0
1319,2449,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-1.3751250000000113,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,-0.9766249999999985,0,0
1319,2823,0.09479999999998512,0.09479999999998512,-0.8553500000000014,-0.8553500000000014,-0.8553500000000014,-0.8553500000000014,-0.8553500000000014,-0.8553500000000014,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.555800000000005,-0.4559500000000014,-0.4559500000000014,-0.4559500000000014,-0.4559500000000014,0,0
1319,2867,-2.27355,-2.27355,-2.27355,-2.27355,-2.27355,-2.27355,-2.073849999999993,-2.073849999999993,-2.073849999999993,-2.073849999999993,-2.073849999999993,-2.073849999999993,-1.823849999999993,-1.823849999999993,-1.823849999999993,-1.823849999999993,-1.823849999999993,-1.823849999999993,-1.823849999999993,-1.7247500000000002,-1.7247500000000002,-1.7247500000000002,-1.7247500000000002,0.12434999999999263,0.12434999999999263
1319,2881,-3.399224999999973,-3.399224999999973,-3.399224999999973,-3.399224999999973,-3.399224999999973,-3.399224999999973,-3.399224999999973,-3.399224999999973,-3.399224999999973,-3.248849999999976,-3.248849999999976,-3.0503499999999804,-3.0503499999999804,-3.0503499999999804,-2.6503499999999747,-2.6503499999999747,-2.6503499999999747,-2.6503499999999747,-2.6503499999999747,-2.6503499999999747,-2.6503499999999747,-2.6503499999999747,-2.6503499999999747,-0.7014749999999879,-0.7014749999999879
1319,2883,0.036150000000006344,0.036150000000006344,0.036150000000006344,0.036150000000006344,0.036150000000006344,0.036150000000006344,0.036150000000006344,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,-0.2640749999999912,0,0
1319,2887,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.18307500000000587,0.18307500000000587,0.08300000000000196,0.08300000000000196,0.08300000000000196,0.13292500000000018,0.13292500000000018,0,0,0,0,0,0,0,0,0,0,0
1319,3019,-1.718999999999994,-1.718999999999994,-1.6191499999999905,-1.6191499999999905,-1.6191499999999905,-1.6191499999999905,-1.6191499999999905,-1.3195999999999657,-1.3195999999999657,-1.3195999999999657,-1.3195999999999657,-1.3195999999999657,-1.3195999999999657,-1.1698249999999604,-1.1698249999999604,-0.4209499999999622,-0.4209499999999622,-0.4209499999999622,-0.4209499999999622,-0.4209499999999622,-0.4209499999999622,-0.4209499999999622,-0.4209499999999622,0,0
1319,3702,-0.6470000000000056,-0.6470000000000056,-0.6470000000000056,-0.6470000000000056,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.49722500000000025,-0.49722500000000025,-0.4473000000000056,-0.4473000000000056,-0.4473000000000056,-0.4473000000000056,-0.4473000000000056,-0.4473000000000056,-0.4473000000000056,-0.34745000000000203,-0.34745000000000203,0,0
1319,5522,0.0006250000000029843,0.0006250000000029843,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,-0.09974999999999312,-0.09974999999999312,-0.09974999999999312,-0.09974999999999312,-0.09974999999999312,-0.09974999999999312,0,0
1319,5880,0.10067499999999896,0.10067499999999896,0.10060000000000002,0.10060000000000002,0.10060000000000002,0.10060000000000002,0.10060000000000002,0.15037500000000037,0.15037500000000037,0.15037500000000037,0.15037500000000037,0.15037500000000037,0.15037500000000037,0.15037500000000037,0.20030000000000214,0.10022499999999823,0.10022499999999823,0.10022499999999823,0.10022499999999823,0.15014999999999645,0.15014999999999645,0.15014999999999645,0.15014999999999645,0,0
1319,6116,-0.4021049999999988,-0.4021049999999988,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2523300000000006,-0.2123899999999992,-0.2123899999999992,0,0
1319,9910,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-4.264874999999989,-3.7656249999999716,-3.7656249999999716,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-3.0167499999999734,-1.0197499999999593,-1.0197499999999593
1504,2105,0.3138750000000101,0.3138750000000101,0.3138750000000101,0.3138750000000101,0.3138750000000101,0.3138750000000101,0.3138750000000101,0.3138750000000101,0.3138750000000101,0.4638749999999874,0.4638749999999874,0.4638749999999874,0.4638749999999874,-1.186125000000004,-1.186125000000004,-1.186125000000004,-1.186125000000004,-1.136425000000017,-1.136425000000017,-1.136425000000017,-1.136425000000017,-1.136425000000017,-0.9864250000000112,0.06177499999999725,0.06177499999999725
1504,2311,-2.058474999999987,-2.058474999999987,-2.058474999999987,-2.058474999999987,-2.0085499999999854,-2.0085499999999854,-1.7585499999999854,-1.7585499999999854,-1.7585499999999854,-1.7585499999999854,-1.7585499999999854,-1.7585499999999854,-1.7585499999999854,-1.7585499999999854,-1.5584749999999872,-1.5584749999999872,-1.5584749999999872,-1.5584749999999872,-1.5584749999999872,-1.5584749999999872,-1.5584749999999872,-1.5584749999999872,-1.5584749999999872,-0.4582499999999854,-0.4582499999999854
1504,2324,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.36820000000000164,0.36820000000000164,0.36820000000000164,-0.2819499999999877,-0.2819499999999877,-0.2320249999999895,-0.1321749999999966,-0.1321749999999966,-0.1321749999999966,-0.1321749999999966,-0.1321749999999966,-0.08224999999999483,-0.08224999999999483,-0.08224999999999483,-0.08224999999999483,0,0
1504,2382,0.04805000000001769,0.04805000000001769,0.09797500000001946,0.09797500000001946,0.09797500000001946,0.09797500000001946,-0.001125000000001819,-0.001125000000001819,-0.001125000000001819,-0.001125000000001819,-0.001125000000001819,-0.001125000000001819,0.14887500000000387,0.14887500000000387,0.14887500000000387,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0,0
1504,2812,-0.06054999999999566,-0.06054999999999566,-0.06054999999999566,-0.06054999999999566,-0.06054999999999566,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.13945000000000007,0.13945000000000007,0.18945000000000078,0.18945000000000078,0.18945000000000078,0.18945000000000078,0.18945000000000078,0.18945000000000078,0.18945000000000078,0,0,0
1504,2880,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.09280000000000754,0.04295000000000471,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.05787499999999923,0,0,0,0,0,0,0,0,0,0
1504,2883,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,0.04185000000000727,0.04185000000000727,0.04185000000000727,0.04185000000000727,-0.0584499999999899,-0.10837499999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2887,0.12085000000000079,0.12085000000000079,0.12092500000000328,0.12092500000000328,0.12092500000000328,0.12092500000000328,0.12092500000000328,-0.228474999999996,-0.228474999999996,-0.228474999999996,-0.228474999999996,-0.17847499999999528,-0.12847499999999457,-0.12847499999999457,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0,0
1504,5522,0.0021000000000128694,0.0021000000000128694,0.10225000000001216,0.10225000000001216,0.10225000000001216,0.10225000000001216,0.10225000000001216,0.10225000000001216,0.10225000000001216,0.20210000000000505,0.20210000000000505,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0.3519500000000093,0,0
