stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,4915,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.6807500000000175,0.6807500000000175,0.6807500000000175,0.6807500000000175,0.6807500000000175,0.6807500000000175,1.1800000000000352,1.1800000000000352,1.1800000000000352,1.1800000000000352,0,0
2330,2867,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.5807499999999806,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,0,0
2330,5871,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.21175000000002342,0.7147500000000093,1.214000000000027,1.214000000000027,1.214000000000027,1.214000000000027,1.214000000000027,0,0,0,0,0,0,0,0,0
2330,5880,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0,0
2317,2356,0.019550000000052137,0.019550000000052137,0.1695500000000294,0.1695500000000294,0.1695500000000294,0.1695500000000294,0.1695500000000294,0.1695500000000294,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0.9695500000000408,0,0
2317,2408,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,1.0123000000000104,0,0
2317,2809,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.3066000000000031,0,0,0,0,0,0,0,0,0,0,0
2317,2867,-0.04044999999999277,-0.04044999999999277,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.15955000000001007,0.15955000000001007,0.15955000000001007,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,0,0
2317,5871,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,-0.05209999999993897,0.5570000000000306,0.5570000000000306,0.5570000000000306,0.5570000000000306,0.5570000000000306,0.5570000000000306,0.5570000000000306,0.4556500000000341,0.4556500000000341,0.4556500000000341,0.4556500000000341,0,0,0,0
2317,6269,0.4735000000000724,0.4735000000000724,0.07485000000006892,0.07485000000006892,0.07485000000006892,0.07485000000006892,0.07485000000006892,0.07485000000006892,0.07485000000006892,0.07485000000006892,0.07485000000006892,-0.5263499999999794,-0.5263499999999794,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,-0.22680000000002565,0,0
2354,2409,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.5748499999999979,0.5748499999999979,0.5748499999999979,0.5748499999999979,0.5748499999999979,0.5748499999999979,0.5748499999999979,0.5748499999999979,0.5748499999999979,0.5748499999999979,0,0
2354,2887,0.018025000000015723,0.018025000000015723,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2409,0.09299999999999997,0.09299999999999997,0.09299999999999997,0.09299999999999997,0.09299999999999997,0.09299999999999997,0.09299999999999997,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0,0,0,0,0,0,0,0,0,0,0,0
2356,2603,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.1340500000000162,0.13412499999999739,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0,0
2356,2610,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.19067500000000237,0.19067500000000237,0.19067500000000237,0.19067500000000237,0,0,0,0,0,0,0,0,0
2356,2809,0.07565000000001731,0.07565000000001731,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.17564999999999387,0.17564999999999387,0.17564999999999387,0.17564999999999387,0.17564999999999387,0.17564999999999387,0.17564999999999387,0.2255749999999921,0.2255749999999921,0.2255749999999921,0.2255749999999921,0.2255749999999921,0,0,0,0,0,0
2356,2867,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5871749999999842,-0.5372499999999825,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,-0.33724999999999383,0,0
2356,3019,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2802250000000086,0.2802250000000086,0.2796250000000029,0.2796250000000029,0.2796250000000029,0.2796250000000029,0.2796250000000029,0.2796250000000029,0.2796250000000029,0.2796250000000029,0,0
2356,4904,0.4945499999999967,0.4945499999999967,0.4945499999999967,0.4945499999999967,0.4945499999999967,0.4945499999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2610,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.21732500000000243,0.21732500000000243,0.317025000000001,0.317025000000001,0.317025000000001,0.317025000000001,0.317025000000001,0.317025000000001,0.317025000000001,0.317025000000001,0,0
2408,2867,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,-0.4542249999999868,-0.4542249999999868,-0.4542249999999868,-0.4542249999999868,-0.404299999999985,-0.35437499999999034,-0.35437499999999034,-0.30444999999998856,-0.30444999999998856,-0.154299999999985,-0.154299999999985,-0.154299999999985,-0.154299999999985,-0.154299999999985,-0.154299999999985,-0.154299999999985,-0.154299999999985,0,0
2408,2887,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.1978250000000088,0.1978250000000088,0,0,0,0,0,0,0,0,0,0,0,0
2408,5880,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0.4332000000000136,0,0
2383,2409,0.15747500000000514,0.15747500000000514,0.15747500000000514,0.15747500000000514,0.15747500000000514,0.15747500000000514,0.15747500000000514,0.15747500000000514,0.15747500000000514,-0.292074999999997,-0.292074999999997,-0.292074999999997,-0.292074999999997,-0.24169999999998737,-0.24169999999998737,-0.09207499999999413,-0.09207499999999413,-0.09207499999999413,-0.09207499999999413,-0.09207499999999413,-0.09207499999999413,-0.09207499999999413,-0.09207499999999413,0,0
2383,2867,-0.6022999999999854,-0.6022999999999854,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.45214999999998895,-0.5016999999999854,-0.5016999999999854,-0.5016999999999854,-0.5016999999999854,-0.5016999999999854,-0.5016999999999854,-0.5016999999999854,-0.5016999999999854,-0.40184999999998183,-0.40184999999998183,0,0
2409,2610,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.06639999999999979,0.11632500000000157,0.11632500000000157,0.11632500000000157,0.11632500000000157,0,0
2409,2618,0.10579999999999501,0.10579999999999501,0.10579999999999501,0.10579999999999501,0.10579999999999501,0.10579999999999501,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.35535000000000494,0.35535000000000494,0.40535000000000565,0.40535000000000565,0.40535000000000565,0.40535000000000565,0.40535000000000565,0.40535000000000565,0,0,0,0
2409,2809,0.16797499999999133,0.16797499999999133,0.16797499999999133,0.16797499999999133,0.16797499999999133,0.16797499999999133,0.26717500000002303,0.26717500000002303,0.26717500000002303,0.26717500000002303,0.26717500000002303,0.26717500000002303,0.26717500000002303,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0,0
2409,2834,0.0057000000000009265,0.0057000000000009265,0.0057000000000009265,0.0057000000000009265,0.0057000000000009265,0.0057000000000009265,0.03570000000000206,0.03570000000000206,0.03570000000000206,0.03570000000000206,0.03570000000000206,0.03570000000000206,0.03570000000000206,0.03570000000000206,0.03570000000000206,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0,0
2409,2867,-0.5671499999999838,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.41714999999998525,-0.3669999999999902,-0.3669999999999902,-0.3669999999999902,-0.3669999999999902,-0.3669999999999902,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,0,0
2409,2887,0.08039999999999026,0.08039999999999026,0.08039999999999026,0.08039999999999026,0.08039999999999026,0.08039999999999026,0.13032499999999203,0.13032499999999203,0.13032499999999203,0.13032499999999203,0.13032499999999203,0.13032499999999203,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3189,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,0.1387499999999946,-0.7600499999999997,-0.7600499999999997,-0.7600499999999997,-0.5600500000000039,-0.5600500000000039,-0.5600500000000039,-0.5600500000000039,-0.5600500000000039,-0.5600500000000039,-0.5600500000000039,-0.5600500000000039,-0.5600500000000039,0.039650000000008845,0.039650000000008845
2409,5871,0.01987499999999187,0.01987499999999187,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0,0
2409,5880,0.04232500000000172,0.04232500000000172,0.04232500000000172,0.04232500000000172,0.04232500000000172,0.04232500000000172,0.1979000000000113,0.1979000000000113,0.1979000000000113,0.1979000000000113,0.1979000000000113,0.1979000000000113,0.1979000000000113,0.1979000000000113,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0,0
2492,2809,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.21362500000001106,0.3136250000000107,0.3136250000000107,0.3136250000000107,0.3636250000000114,0.5636250000000107,0.5636250000000107,0.5636250000000107,0.5636250000000107,0.5636250000000107,0.5636250000000107,0.5636250000000107,0.5636250000000107,0,0
2492,2867,-0.8605749999999901,-0.8605749999999901,-0.8605749999999901,-0.8605749999999901,-0.8605749999999901,-0.8605749999999901,-0.8605749999999901,-0.8605749999999901,-0.8106499999999901,-0.5606499999999901,-0.5606499999999901,-0.5606499999999901,-0.5606499999999901,-0.5606499999999901,-0.5606499999999901,-0.5606499999999901,-0.5606499999999901,-0.3605749999999901,-0.3605749999999901,-0.3605749999999901,-0.3605749999999901,-0.3605749999999901,-0.3605749999999901,0,0
2492,4915,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.2771749999999997,0.2771749999999997,0.2771749999999997,0.2771749999999997,0.2771749999999997,0.2771749999999997,0.2771749999999997,-0.3731249999999733,0,0,0,0,0,0,0,0
2542,4915,-0.01644999999997765,-0.01644999999997765,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.08355000000001667,0.1834000000000202,0.1834000000000202,0.1834000000000202,0.1834000000000202,0.1834000000000202,0.1834000000000202,0.1834000000000202,0,0,0,0,0,0
2603,2809,0.0610500000000016,0.0610500000000016,0.0610500000000016,0.0610500000000016,0.0610500000000016,0.0610500000000016,0.0610500000000016,0.0610500000000016,0.0610500000000016,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0,0,0,0,0,0,0,0,0,0,0
2603,2867,-0.8356999999999886,-0.8356999999999886,-0.8356999999999886,-0.8356999999999886,-0.8356999999999886,-0.8356999999999886,-0.6855499999999886,-0.6855499999999886,-0.6855499999999886,-0.6855499999999886,-0.6855499999999886,-0.6855499999999886,-0.6855499999999886,-0.5353999999999886,-0.5353999999999886,-0.5353999999999886,-0.5353999999999886,-0.5353999999999886,-0.5353999999999886,-0.5353999999999886,-0.5353999999999886,-0.43554999999998856,-0.43554999999998856,0,0
2610,2809,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,-0.0528499999999994,0,0
2610,2867,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0,0,0,0,0,0
2610,2887,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0.11482500000000151,0,0
2610,3019,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.16717500000000385,0.16717500000000385,0.26702500000000384,0.26702500000000384,0.26702500000000384,0.31695000000000206,0.31695000000000206,0.01717500000000527,0.01717500000000527,0,0,0,0,0,0,0,0,0,0
2610,5871,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0,0,0,0,0,0,0,0,0,0,0
2610,5880,0.05362500000000736,0.05362500000000736,0.05362500000000736,0.05362500000000736,0.05362500000000736,0.05362500000000736,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0.20340000000001268,0,0,0,0
2834,3019,0.14050000000000296,0.14050000000000296,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.24042500000000544,0.24042500000000544,0.24042500000000544,0.24042500000000544,0.24042500000000544,0.24042500000000544,0.24042500000000544,0.24042500000000544,0.24042500000000544,0.09012500000000401,0.09012500000000401,0.09012500000000401,0.09012500000000401,0.09012500000000401,0.09012500000000401,0.09012500000000401,0.09012500000000401,0,0
2834,5880,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.004010000000002734,0.03401000000000387,0.05398000000000103,0.05398000000000103,0.05398000000000103,0.05398000000000103,0.05398000000000103,0.05398000000000103,0.05398000000000103,0.05398000000000103,0.05398000000000103,0,0
2867,3019,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.6374249999999897,-0.5871249999999897,-0.5871249999999897,-0.5871249999999897,-0.5871249999999897,-0.5871249999999897,-0.5871249999999897,-0.5871249999999897,-0.5871249999999897,-0.5371999999999879,-0.5371999999999879,-0.5371999999999879,-0.48727499999998614,0,0
2867,5871,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.6224499999999935,-0.5721499999999864,-0.5721499999999864,-0.5721499999999864,-0.47229999999998995,-0.47229999999998995,-0.47229999999998995,-0.47229999999998995,-0.47229999999998995,-0.47229999999998995,0,0
2867,5880,-0.0988999999999951,-0.0988999999999951,-0.0988999999999951,-0.0988999999999951,-0.0988999999999951,-0.0988999999999951,-0.0988999999999951,-0.0988999999999951,-0.0988999999999951,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,-0.04882499999999723,0.0011000000000027654,0.0011000000000027654,0,0
2867,9945,-0.8949999999999889,-0.8949999999999889,-0.8949999999999889,-0.8949999999999889,-0.8949999999999889,-0.8949999999999889,-0.8949999999999889,-0.8949999999999889,-0.8949999999999889,-0.6449999999999889,-0.6449999999999889,-0.6449999999999889,-0.6449999999999889,-0.6449999999999889,-0.6449999999999889,-0.6449999999999889,-0.6449999999999889,-0.5950749999999942,-0.5950749999999942,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,0,0
2809,2887,0.06337499999998997,0.06337499999998997,0.0635249999999914,0.0635249999999914,0.0635249999999914,0.0635249999999914,0.0635249999999914,0.11329999999999174,0.11329999999999174,0.11329999999999174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,3019,0.08715000000000117,0.08715000000000117,0.08715000000000117,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.38677500000001075,0,0,0,0,0,0,0,0,0,0
2809,4915,0.17027500000001083,0.17027500000001083,0.17027500000001083,0.17027500000001083,0.3202750000000094,0.3202750000000094,0.3202750000000094,0.3202750000000094,0.3202750000000094,0.3202750000000094,0.3202750000000094,0.3202750000000094,0.3702750000000137,0.42027500000001083,0.5702750000000094,0.5702750000000094,0.5702750000000094,0.5702750000000094,0.5702750000000094,0.5702750000000094,0.5702750000000094,0.5702750000000094,0.5702750000000094,0,0
2809,5880,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0.09592500000000292,0,0
2809,9945,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.22912500000001756,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0.5791250000000119,0,0,0
2887,5871,0.07967500000000882,0.07967500000000882,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,5880,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.06572500000001469,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.5149000000000044,0.5149000000000044,0.5149000000000044,0.5149000000000044,0.5149000000000044,0.5149000000000044,0.5149000000000044,0.5149000000000044,0.5149000000000044,0.5149000000000044,0,0
