stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2354,-0.13364999999993188,-0.13364999999993188,-0.13364999999993188,-0.13364999999993188,-0.13364999999993188,-0.13364999999993188,-0.03440000000000509,-0.5321500000000015,-0.5321500000000015,-0.5321500000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2356,0.25062500000002785,0.25062500000002785,0.25062500000002785,0.25062500000002785,0.25062500000002785,0.25062500000002785,0.25130000000001473,0.30160000000000764,0.30160000000000764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2379,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,0.6554500000000587,1.353950000000026,1.353950000000026,1.353950000000026,1.353950000000026,1.353950000000026,1.353950000000026,1.353950000000026,1.353950000000026,1.353950000000026,1.353950000000026,0,0
1301,2448,0.18880000000004316,0.18880000000004316,0.688050000000004,0.688050000000004,0.688050000000004,0.688050000000004,0.688050000000004,0.688050000000004,0.688050000000004,0.688050000000004,0.688050000000004,0.9880500000000154,0.9880500000000154,0.9880500000000154,0,0,0,0,0,0,0,0,0,0,0
1301,2498,1.0727500000000987,1.0727500000000987,1.0727500000000987,1.0727500000000987,1.0727500000000987,1.0727500000000987,1.0727500000000987,1.0720000000000596,1.0720000000000596,1.0720000000000596,1.0720000000000596,-1.419749999999965,-1.419749999999965,-1.419749999999965,-1.419749999999965,0,0,0,0,0,0,0,0,0,0
1301,2542,-0.011849999999967054,-0.011849999999967054,0.1880000000000308,0.1880000000000308,0.4883000000000237,0.4883000000000237,0.4883000000000237,0.4883000000000237,0.4883000000000237,0.4883000000000237,0.4883000000000237,0.4883000000000237,0.4883000000000237,0.5881500000000273,0,0,0,0,0,0,0,0,0,0,0
1301,2880,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.3564000000000078,0.3564000000000078,0.3564000000000078,-0.24217499999998893,-0.24217499999998893,-0.24217499999998893,-0.24217499999998893,-0.24217499999998893,-0.24217499999998893,0,0
1301,2883,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,-0.37564999999999316,-0.37564999999999316,-0.37564999999999316,-0.27564999999998463,-0.27564999999998463,-0.27564999999998463,-0.27564999999998463,-0.27564999999998463,-0.27564999999998463,-0.27564999999998463,-0.27564999999998463,-0.27564999999998463,0,0
1301,2888,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02812499999998863,-0.02804999999998614,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.12180000000002167,0.12180000000002167,0.12180000000002167,0.12180000000002167,0.12180000000002167,0.12180000000002167,0.12180000000002167,0,0
1301,2891,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.18300000000002115,0.18300000000002115,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0,0
1301,2892,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0.3007750000000158,0,0
1301,2912,0.23395000000004984,0.23395000000004984,0.23395000000004984,0.23395000000004984,0.23395000000004984,0.23395000000004984,0.23200000000002774,-2.3666499999999075,-2.3666499999999075,-2.3666499999999075,-2.3666499999999075,-2.066649999999953,-2.066649999999953,-2.066649999999953,-1.368149999999929,-1.368149999999929,-1.368149999999929,-1.368149999999929,-1.368149999999929,-1.368149999999929,-1.368149999999929,-1.368149999999929,-1.368149999999929,0,0
1301,3673,0.11610000000004561,0.11610000000004561,0.11610000000004561,0.11610000000004561,0.11610000000004561,0.11610000000004561,0.11610000000004561,0.21670000000003142,0.21670000000003142,0.5155000000000598,0.5155000000000598,0.5155000000000598,0.5155000000000598,0.5155000000000598,-1.4801499999999805,-1.3795499999999947,-1.3795499999999947,-0.9801499999999805,-0.9801499999999805,-0.9801499999999805,-0.9801499999999805,-0.9801499999999805,-0.9801499999999805,0,0
1301,5871,-0.04574999999998397,-0.04574999999998397,-0.04574999999998397,-0.04574999999998397,-0.04574999999998397,-0.04574999999998397,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.2541000000000224,0.2541000000000224,0.2541000000000224,0.2541000000000224,0,0,0,0,0,0,0,0,0,0
1301,6116,-0.01837499999998471,-0.01837499999998471,-0.01837499999998471,-0.01837499999998471,-0.01837499999998471,-0.01837499999998471,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,0.03162500000001245,-0.018074999999996066,-0.018074999999996066,-0.018074999999996066,-0.018074999999996066,-0.018074999999996066,-0.018074999999996066,0,0
1301,6269,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-1.0360999999999763,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.9360999999999677,-0.43609999999998195,-0.43609999999998195
1301,6505,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0,0
1314,1504,0.08457500000000806,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,-0.11482499999999618,0,0
1314,1605,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.0578000000000074,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0.15824999999999534,0,0
1314,2103,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,0.1093750000000071,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,0,0
1314,2301,0.19887500000000813,0.19887500000000813,0.14887500000000387,0.14887500000000387,0.14887500000000387,0.14887500000000387,0.14887500000000387,0.14887500000000387,0.09910000000000707,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0,0,0,0,0,0,0,0
1314,2324,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.20715000000000572,0.20715000000000572,0.20715000000000572,0.20715000000000572,0.20715000000000572,0.20715000000000572,0,0
1314,2325,-0.519874999999999,-0.519874999999999,-0.519874999999999,-0.519874999999999,-0.519874999999999,-0.519874999999999,-0.42002499999999543,-0.42002499999999543,-0.42002499999999543,-0.42002499999999543,-0.42002499999999543,-0.3201749999999919,-0.22032500000000255,-0.22032500000000255,-0.120474999999999,-0.120474999999999,-0.120474999999999,-0.120474999999999,-0.120474999999999,0.029674999999997453,0.029674999999997453,0.029674999999997453,0.029674999999997453,0,0
1314,2330,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.9383750000000219,0.9383750000000219,0.9383750000000219,0.9383750000000219,0.9383750000000219,0.9383750000000219,0.9383750000000219,0.9383750000000219,0.9383750000000219,0.9383750000000219,-0.3101249999999993,-0.3101249999999993,0,0
1314,2347,0.14632500000001158,0.14632500000001158,0.14632500000001158,0.14632500000001158,0.14632500000001158,0.14632500000001158,0.14632500000001158,0.14632500000001158,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,-0.10284999999999656,0,0
1314,2353,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08090000000000686,0.08090000000000686,0.08090000000000686,0.08090000000000686,0.08090000000000686,0.13082500000000508,0.13082500000000508,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,0,0
1314,2354,0.042775000000006,0.042775000000006,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,-0.20647499999999752,0,0
1314,2377,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.0920499999999933,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0,0
1314,2379,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0,0
1314,2409,0.09062500000000995,0.09062500000000995,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.09205000000000751,0.09205000000000751
1314,2448,-0.023324999999992713,-0.023324999999992713,-0.023324999999992713,-0.023324999999992713,-0.023324999999992713,-0.023324999999992713,0.07697500000001156,0.17697500000001298,0.17697500000001298,0.17697500000001298,0.17697500000001298,-0.1721249999999941,-0.1721249999999941,-0.1721249999999941,-0.1721249999999941,-0.1721249999999941,-0.07227499999999054,-0.07227499999999054,-0.07227499999999054,-0.07227499999999054,-0.07227499999999054,-0.07227499999999054,-0.07227499999999054,0,0
1314,2449,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.28517500000000595,0.28517500000000595,0.3351000000000077,0.3351000000000077,0.13607500000000528,0.13607500000000528,0.13607500000000528,0.13607500000000528,0.13607500000000528,0.13607500000000528,0.13607500000000528,0.13607500000000528,0,0
1314,2474,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,0,0
1314,2542,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,-0.23682499999999607,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0,0
1314,2801,0.08790000000000475,0.08790000000000475,0.08790000000000475,0.08790000000000475,0.08790000000000475,0.08790000000000475,0.08790000000000475,0.08790000000000475,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.011799999999997368,-0.011799999999997368,-0.011799999999997368,-0.011799999999997368,-0.011799999999997368,-0.011799999999997368,-0.011799999999997368,-0.011799999999997368,-0.011799999999997368,0,0
1314,2823,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.10715000000000785,0.15707500000000962,0.15707500000000962,0.15707500000000962,0.15707500000000962,0.15707500000000962,0.15707500000000962,0,0
1314,2883,0.08115000000000627,0.08115000000000627,0.08115000000000627,0.08115000000000627,0.08115000000000627,0.08115000000000627,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.11824999999999974,-0.11824999999999974,0,0
1314,2884,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0,0
1314,2887,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,0,0
1314,2891,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,-0.1157749999999993,-0.06584999999999752,-0.06584999999999752,-0.06584999999999752,-0.06584999999999752,-0.06584999999999752,-0.06584999999999752,-0.06584999999999752,0,0
1314,2912,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,0.29512500000002717,0.29512500000002717,0.29512500000002717,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,-0.9541249999999764,0,0
1314,3045,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,-0.7508749999999935,-0.7508749999999935,-0.7508749999999935,-0.7508749999999935,-0.7508749999999935,-0.7508749999999935,-0.7508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,0.4991250000000065,0.4991250000000065,0,0
1314,3481,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.05017500000000652,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0,0,0,0,0,0,0,0,0,0,0
1314,4915,0.0934000000000097,0.0934000000000097,0.0934000000000097,0.0934000000000097,0.0934000000000097,0.0934000000000097,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.19437500000000796,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0,0
1314,5871,0.04532500000000539,0.04532500000000539,0.04532500000000539,0.04532500000000539,0.04532500000000539,0.04532500000000539,0.04532500000000539,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,-0.403925000000001,0,0
1314,6269,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.0360250000000093,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.436025000000015,0.436025000000015,0.436025000000015,0.436025000000015,0.436025000000015,0.436025000000015,0.436025000000015,0.436025000000015,0.13782500000002074,0.13782500000002074
1314,6505,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.2607750000000095,0.3606250000000131,0.3606250000000131,0.3606250000000131,0.3606250000000131,0.3606250000000131,0.3606250000000131,-0.387724999999989,-0.387724999999989,0,0
1216,1314,0.18477500000000902,0.18477500000000902,0.18477500000000902,0.18477500000000902,0.18477500000000902,0.18477500000000902,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,-0.2643249999999995,-0.2643249999999995,-0.2643249999999995,-0.2643249999999995,-0.2643249999999995,-0.2643249999999995,-0.16447499999999593,-0.16447499999999593,-0.16447499999999593,-0.16447499999999593,-0.16447499999999593,-0.16447499999999593,0,0
1216,2103,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.012750000000032458,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0.3127500000000438,0,0
1216,2313,-0.26077499999997755,-0.26077499999997755,-0.26077499999997755,-0.26077499999997755,-0.26077499999997755,-0.26077499999997755,-0.26077499999997755,-0.26077499999997755,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0.039225000000033816,0,0
1216,2324,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0,0
1216,2377,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0.7430500000000251,0,0
1216,2379,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,1.2972500000000196,1.2972500000000196,1.2972500000000196,1.2972500000000196,1.2972500000000196,0.7972500000000196,0.7972500000000196,0.7972500000000196,0.7972500000000196,0.7972500000000196,0.7972500000000196,0.7972500000000196,0,0
1216,2542,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0,0
