stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2867,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0,0
1303,2880,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0.1944999999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2885,-0.037874999999992554,-0.037874999999992554,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.21197500000000957,0.21197500000000957,0.3118250000000131,0.3118250000000131,0.3118250000000131,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0,0,0,0,0,0,0,0
1303,2891,0.019975000000009402,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.26982500000001153,0.26982500000001153,0.26982500000001153,0.26982500000001153,0.26960000000000406,0.26960000000000406,0.26960000000000406,0.26960000000000406,0.26960000000000406,-0.23024999999999807,0,0,0,0,0,0,0,0,0,0
1303,5880,-0.04237499999999983,-0.04237499999999983,0.05762500000000159,0.05762500000000159,0.05762500000000159,0.05762500000000159,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0,0,0,0,0,0,0
1303,9910,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,1.7529000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9938,2.292049999999989,2.292049999999989,2.292049999999989,2.292049999999989,2.292049999999989,2.292049999999989,-0.7022499999999638,-0.7022499999999638,-0.7022499999999638,-0.7022499999999638,-0.4022499999999525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1605,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.056450000000012324,0.056450000000012324,-0.29325000000000045,-0.29325000000000045,-0.14354999999999762,-0.14354999999999762,0,0,0,0,0,0,0,0,0,0
1216,2201,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.06912500000001387,0.06912500000001387,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0,0
1216,2308,1.0587500000000318,1.0587500000000318,1.0587500000000318,1.0587500000000318,1.0587500000000318,1.0587500000000318,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,1.0580000000000496,0.0572500000000673,0.0572500000000673,0.0572500000000673,0,0,0,0,0,0,0,0,0,0,0
1216,2352,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0.43762500000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2880,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6269,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.3093500000000091,0.40995000000002335,0.40995000000002335,0,0,0,0,0,0,0,0,0,0,0
1402,1605,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,0.0478500000000075,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.15222499999999783,-0.15222499999999783,-0.15222499999999783,-0.15222499999999783,-0.15222499999999783,-0.15222499999999783,0,0
1402,2201,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.3289999999999935,0.3289999999999935,0.3289999999999935,0.3289999999999935,0.3289999999999935,0.47877499999999884,0.47877499999999884,0.47877499999999884,0.47877499999999884,0.47877499999999884,0.47877499999999884,0.47877499999999884,0,0
1402,2330,0.08637500000001808,0.08637500000001808,0.08637500000001808,0.08637500000001808,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0.5863750000000181,0,0
1402,4904,0.40229999999999677,0.40229999999999677,0.40229999999999677,0.40229999999999677,0.9023000000000394,0.9023000000000394,0.9023000000000394,0.9023000000000394,0.9023000000000394,0.9023000000000394,0.9023000000000394,0.9023000000000394,0.9023000000000394,0.9023000000000394,0,0,0,0,0,0,0,0,0,0,0
1504,2103,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2201,0.06615000000000748,0.06615000000000748,0.06615000000000748,0.06615000000000748,0.06615000000000748,0.06615000000000748,-0.5833999999999833,-0.3836999999999904,-0.3836999999999904,-0.3836999999999904,-0.3836999999999904,-0.3836999999999904,-0.3836999999999904,-0.2342999999999762,-0.2342999999999762,-0.2342999999999762,0.015700000000023806,0.015700000000023806,0.015700000000023806,0.015700000000023806,0.015700000000023806,0.015700000000023806,0.015700000000023806,0,0
1504,2317,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0.3264250000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2324,0.2900500000000221,0.2900500000000221,0.2900500000000221,0.2900500000000221,0.2900500000000221,0.2900500000000221,0.2900500000000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2352,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.234800000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,0.03970000000000162,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.11007499999999659,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.060149999999996595,-0.010149999999995885,-0.010149999999995885,0,0
1504,2377,0.24942500000000223,0.24942500000000223,0.29942500000000294,0.29942500000000294,0.29942500000000294,0.29942500000000294,-0.6989999999999768,-0.49899999999997746,-0.49899999999997746,-0.49899999999997746,-0.49899999999997746,-0.49899999999997746,-0.49899999999997746,-0.49899999999997746,-0.24899999999997746,-0.24899999999997746,-0.24899999999997746,-0.24899999999997746,-0.24899999999997746,-0.24899999999997746,-0.24899999999997746,-0.24899999999997746,-0.24899999999997746,0,0
1504,2395,0.7112000000000123,0.7112000000000123,0.7112000000000123,0.7112000000000123,0.7112000000000123,0.7112000000000123,0.7112000000000123,0.6115000000000137,0.6115000000000137,0.6115000000000137,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.711950000000023,0,0,0,0,0,0,0,0,0,0,0
1504,2439,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.15337500000000404,0.15337500000000404,0.15337500000000404,0.15337500000000404,0.15337500000000404,0.2032999999999987,0.2032999999999987,0.2532250000000076,0,0,0,0,0,0,0,0,0,0
1504,2610,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,0.17572500000000346,-0.12449999999999406,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0,0
1504,2823,0.1547000000000196,0.1547000000000196,0.3544000000000125,0.3544000000000125,0.3544000000000125,0.3544000000000125,0.3544000000000125,0.3544000000000125,0.3544000000000125,0.3544000000000125,0.3544000000000125,0.3550750000000278,0.5547750000000207,0.5547750000000207,0.5547750000000207,0.5547750000000207,0.5547750000000207,0.5547750000000207,0.5547750000000207,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0,0
1504,6505,1.0658141036401503e-14,1.0658141036401503e-14,1.0658141036401503e-14,1.0658141036401503e-14,1.0658141036401503e-14,1.0658141036401503e-14,1.0658141036401503e-14,-0.5501500000000057,-0.5501500000000057,-0.5501500000000057,-0.5501500000000057,-0.500150000000005,-0.500150000000005,-0.500150000000005,-0.45015000000000427,-0.45015000000000427,-0.45015000000000427,-0.45015000000000427,-0.45015000000000427,-0.45015000000000427,-0.45015000000000427,-0.45015000000000427,-0.45015000000000427,0,0
1605,2352,0.06179500000000182,0.06179500000000182,0.06179500000000182,0.06179500000000182,0.05179500000000381,0.05179500000000381,0.05179500000000381,0.05179500000000381,0.05179500000000381,0.05179500000000381,0.05179500000000381,0.05179500000000381,0.05179500000000381,0,0,0,0,0,0,0,0,0,0,0,0
1605,2354,0.04870000000000374,0.04870000000000374,0.04870000000000374,0.04870000000000374,0.04870000000000374,0.04870000000000374,0.04870000000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2377,0.11572499999999053,0.11572499999999053,0.11572499999999053,0.11572499999999053,0.11572499999999053,0.11572499999999053,0.11572499999999053,0.11572499999999053,0.11572499999999053,0.11572499999999053,-0.48329999999999984,-0.48329999999999984,-0.3832999999999984,-0.3832999999999984,-0.3832999999999984,-0.3832999999999984,-0.283299999999997,-0.283299999999997,-0.283299999999997,-0.283299999999997,-0.283299999999997,-0.283299999999997,-0.283299999999997,0,0
1605,2610,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,-0.13278000000000034,-0.13278000000000034,-0.13278000000000034,-0.13278000000000034,-0.13278000000000034,-0.13278000000000034,-0.13278000000000034,0.03691999999999496,0.03691999999999496,0.03691999999999496,0.03691999999999496,0.03691999999999496,0.03691999999999496,0.03691999999999496,0.03691999999999496,0.03691999999999496,0,0
1605,2880,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0.14847500000000835,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,0.01040000000000596,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,-0.03941999999999801,0,0
1605,3682,0.11202499999999915,0.11202499999999915,0.11202499999999915,0.11202499999999915,0.11202499999999915,0.11202499999999915,0.11202499999999915,0.11202499999999915,0.11202499999999915,0.11232499999999845,0.11232499999999845,0.16225000000000023,0.16225000000000023,0.16225000000000023,0.21232499999999987,0.21232499999999987,0.21232499999999987,0.21232499999999987,0.21232499999999987,0.21232499999999987,0.21232499999999987,0,0,0,0
1605,5880,0.026094999999999757,0.026094999999999757,0.026094999999999757,0.026094999999999757,0.026094999999999757,0.026094999999999757,0.026094999999999757,0.026170000000002247,0.026170000000002247,0.026170000000002247,0.026170000000002247,0.026170000000002247,0.026170000000002247,0,0,0,0,0,0,0,0,0,0,0,0
1722,3019,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0.2766750000000151,0,0
1789,2867,0.3050500000000227,0.3050500000000227,0.3050500000000227,0.3050500000000227,0.3050500000000227,0.3050500000000227,0.3050500000000227,0.3050500000000227,-0.6952499999999731,-0.6952499999999731,-0.6952499999999731,-0.6952499999999731,-0.6952499999999731,-0.4955499999999802,-0.4955499999999802,-0.4955499999999802,-0.4955499999999802,-0.4955499999999802,-0.4955499999999802,-0.4955499999999802,-0.4955499999999802,-0.0961499999999802,-0.0961499999999802,0,0
1789,3034,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,1.5335000000000178,1.5335000000000178,1.5335000000000178,1.5335000000000178,1.5335000000000178,1.5335000000000178,1.5335000000000178,0,0,0,0,0,0
2002,2344,0.017490000000002226,0.017490000000002226,0.05749000000000137,0.05749000000000137,0.05749000000000137,0.05749000000000137,0.05749000000000137,0.05749000000000137,0.05749000000000137,0.05749000000000137,0.05749000000000137,0.057370000000005916,0.057370000000005916,0.057370000000005916,0.09731000000000378,0.09731000000000378,0.09731000000000378,0.09731000000000378,0.09731000000000378,0.09731000000000378,0.09731000000000378,0.09731000000000378,0.09731000000000378,0,0
2002,2377,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,-0.30484999999998763,-0.30484999999998763,-0.30484999999998763,-0.30484999999998763,-0.30484999999998763,-0.2546249999999901,-0.2546249999999901,0,0,0,0,0,0,0,0,0,0
2002,2618,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0,0,0,0,0,0,0,0,0,0,0,0
2002,2882,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.0958750000000208,0.0958750000000208,0.0958750000000208,0.0958750000000208,0.0958750000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.05575000000000152,0.05575000000000152,0.05575000000000152,0.05575000000000152,0.05575000000000152,0.05575000000000152,0.05575000000000152,0.05575000000000152,-0.09402500000000025,-0.04402499999999954,-0.04402499999999954,-0.04402499999999954,-0.04402499999999954,-0.04402499999999954,-0.04402499999999954,-0.04402499999999954,-0.04402500000000131,0.0059749999999993975,0.0059749999999993975,0.0059749999999993975,0.0059749999999993975,0.0059749999999993975,0.0059749999999993975,0,0
2049,2352,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4053750000000136,0.4053750000000136,0.4053750000000136,0.4053750000000136,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5871,0.30255000000002497,0.30255000000002497,0.30255000000002497,0.30255000000002497,0.30255000000002497,0.30255000000002497,0.401800000000037,0.401800000000037,0.401800000000037,0.8018000000000427,0.8018000000000427,0.8018000000000427,0.8018000000000427,0.8018000000000427,0.8018000000000427,0,0,0,0,0,0,0,0,0,0
2103,2308,2.080500000000015,2.080500000000015,2.080500000000015,2.080500000000015,2.080500000000015,2.080500000000015,2.080500000000015,-1.4183749999999833,-1.4183749999999833,-0.9183749999999833,-0.9183749999999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2352,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0.34365000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2353,-0.972199999999992,-0.972199999999992,-0.972199999999992,-0.972199999999992,-0.972199999999992,-0.972199999999992,-0.772124999999992,-0.772124999999992,-0.772124999999992,-0.772124999999992,-0.772124999999992,-0.47219999999999196,-0.17227499999999196,-0.17227499999999196,0,0,0,0,0,0,0,0,0,0,0
2103,6505,0.483799999999988,0.483799999999988,-2.316199999999988,-2.316199999999988,-2.316199999999988,-2.316199999999988,-2.2161999999999864,-2.2161999999999864,-1.9169499999999715,-1.9169499999999715,-1.9169499999999715,-1.9169499999999715,-1.81694999999997,-1.4176999999999538,-1.4176999999999538,-1.4176999999999538,-1.4176999999999538,-0.9184499999999929,-0.9184499999999929,-0.9184499999999929,-0.9184499999999929,-0.9184499999999929,-0.9184499999999929,0,0
2201,2352,0.12730000000000175,0.12730000000000175,0.17722500000000352,0.17722500000000352,0.17722500000000352,0.17722500000000352,0.3267750000000049,0.3267750000000049,0.3267750000000049,0.3267750000000049,0.3267750000000049,0.37670000000000314,0.4266250000000049,0.4266250000000049,0.4765500000000067,0,0,0,0,0,0,0,0,0,0
2201,2377,0.09162500000002183,0.09162500000002183,0.1916250000000197,0.1916250000000197,0.1916250000000197,0.1916250000000197,-0.5071749999999788,-0.5071749999999788,-0.5071749999999788,-0.5071749999999788,-0.5071749999999788,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,-0.25717499999997884,0,0
