stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2412,-0.3704999999999643,-0.1707999999999572,-0.1707999999999572,-0.1707999999999572,-0.1707999999999572,-0.1707999999999572,-0.1707999999999572,-0.1707999999999572,-0.1707999999999572,-0.1707999999999572,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0.628450000000015,0,0
1216,2448,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.35127500000002243,0.8512749999999869,0.8512749999999869
1216,2498,-0.07674999999997567,-0.07674999999997567,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,1.4225000000000136,1.4225000000000136
1216,2615,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,0.1927750000000188,0.1927750000000188,0.1927750000000188,0.1927750000000188,-0.556999999999988,-0.556999999999988,-0.556999999999988,-0.40722499999998973,-0.40722499999998973,-0.40722499999998973,-0.40722499999998973,-0.40722499999998973,-0.40722499999998973,-0.40722499999998973,-0.007224999999998261,-0.007224999999998261
1216,2880,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.2924500000000201,0.3927499999999675,0.3927499999999675,0.4427499999999682,0.4427499999999682,0.6927499999999789,0.6927499999999789,0.6927499999999789,0.6927499999999789,0.6927499999999789,0.6927499999999789,0,0
1216,2892,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.3917000000000215,0.3917000000000215,0.3917000000000215,0.3917000000000215,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0.39214999999996536,0,0
1216,2915,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.4039500000000231,0.5038000000000125,0.5038000000000125,0.5038000000000125,0.5038000000000125,1.3047000000000253,1.3047000000000253
1216,3045,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.9555000000000149,0.9555000000000149,0.9555000000000149,0.9555000000000149,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4562500000000256,0,0
1216,4915,0.4822000000000344,0.4822000000000344,0.4822000000000344,0.4822000000000344,0.4822000000000344,0.4822000000000344,0.4822000000000344,0.4322750000000326,0.4322750000000326,0.4322750000000326,0.4322750000000326,0.4322750000000326,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,-0.36735000000000895,0.5824250000000077,0.5824250000000077
1216,5880,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.5451250000000201,0.5451250000000201,0.5451250000000201,0.5451250000000201,0.5451250000000201,0.5451250000000201,0.5451250000000201,0.5451250000000201,0.5451250000000201,0.5451250000000201,0,0
1216,6239,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-2.0969499999999996,-1.997099999999996,-1.8972499999999926,-1.8972499999999926,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,-1.4978499999999784,0,0
1216,6269,-0.048249999999981696,-0.048249999999981696,0.4510000000000076,0.4510000000000076,0.4510000000000076,0.4510000000000076,0.4510000000000076,0.4510000000000076,0.4510000000000076,0.4510000000000076,0.4510000000000076,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0,0
1216,9938,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,-0.2089499999999873,0.09060000000000912,0.09060000000000912,0.09060000000000912,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.290300000000002,0.290300000000002,2.189700000000016,2.189700000000016
1216,9945,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.5344000000000122,0.8342500000000044,1.234400000000008,1.234400000000008,1.234400000000008,1.234400000000008,1.234400000000008,1.234400000000008,1.234400000000008,1.234400000000008,1.234400000000008,0,0
1326,2615,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.06715000000002647,-3.532999999999973,-3.532999999999973,-3.532999999999973,-3.532999999999973,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.3332999999999657,-3.2334499999999764,-2.334799999999987,-2.334799999999987
1326,3189,-6.204949999999826,-6.204949999999826,-6.204949999999826,-6.204949999999826,-6.204949999999826,-6.204949999999826,-5.505999999999915,-5.505999999999915,-5.505999999999915,-5.505999999999915,-5.505999999999915,-5.505999999999915,-5.505999999999915,-5.505999999999915,-4.807050000000004,-4.807050000000004,-4.807050000000004,-4.807050000000004,-4.807050000000004,-4.807050000000004,-4.807050000000004,-4.807050000000004,-4.807050000000004,-1.4121499999998832,-1.4121499999998832
1402,1722,0.5993000000000279,0.5993000000000279,0.5993000000000279,0.5993000000000279,0.5993000000000279,0.5993000000000279,-1.1011500000000183,-1.1011500000000183,-1.1011500000000183,-1.1011500000000183,-1.1011500000000183,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,-0.5020499999999828,0,0,0,0,0,0
1402,2049,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.8981250000000216,0.8981250000000216,0.8981250000000216,0.8981250000000216,0.8981250000000216,0.8981250000000216,0.8981250000000216,1.147750000000002,1.147750000000002,1.147750000000002,1.147750000000002,1.147750000000002,1.147750000000002,1.147750000000002,1.147750000000002,1.147750000000002,0,0
1402,2352,0.10022500000000178,0.10022500000000178,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,-0.3502249999999947,-0.3502249999999947,-0.3502249999999947,-0.3502249999999947,-0.3502249999999947,-0.3502249999999947,-0.3502249999999947,-0.3502249999999947,-0.1505249999999947,-0.1505249999999947,-0.1505249999999947,-0.1505249999999947,-0.1505249999999947,-0.1505249999999947,-0.1505249999999947,-0.1505249999999947,-0.1505249999999947,0,0
1402,2356,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.1494000000000213,0.1494000000000213,0.1494000000000213,0.1494000000000213,0.1494000000000213,0.1494000000000213,0.1494000000000213,0.1494000000000213,0.1494000000000213,0.19932500000001596,0.19932500000001596,0.19932500000001596,0.19932500000001596,0.19932500000001596,0.29955000000001775,0.29955000000001775,0.29955000000001775,0.29955000000001775,0,0
1402,2498,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,0.9205000000000325,1.1678750000000377,1.4175000000000182,1.4175000000000182,2.665625000000034,2.665625000000034,2.665625000000034,2.665625000000034,2.665625000000034,2.665625000000034,2.665625000000034,2.665625000000034,0,0
1402,2845,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.11767500000000553,0.11767500000000553,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0,0,0,0,0,0,0,0,0,0,0
1402,2912,0.16615000000004443,0.16615000000004443,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.5345999999999833,-0.33490000000000464,-0.33490000000000464,-0.2350500000000011,-0.2350500000000011,-0.2350500000000011,-0.2350500000000011,-0.2350500000000011,-0.2350500000000011,-0.2350500000000011,0,0
1402,3481,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.713674999999995,-0.6138250000000056,-0.6138250000000056,-0.6138250000000056,-0.6138250000000056,-0.6138250000000056,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,-0.36419999999999675,0,0
1402,5880,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.07775000000001597,0.07775000000001597,0.07775000000001597,0.07775000000001597,0.1776750000000078,0.1776750000000078,0.1776750000000078,0.1776750000000078,0.1776750000000078,0.1776750000000078,0.1776750000000078,0.1776750000000078,0,0
1402,6269,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.1728750000000048,1.4228750000000048,1.4228750000000048,2.421375000000012,2.421375000000012,2.421375000000012,2.421375000000012,2.421375000000012,2.421375000000012,2.421375000000012,2.421375000000012,2.421375000000012,0,0
1227,2845,0.053875000000005,0.053875000000005,0.053875000000005,0.053875000000005,0.053875000000005,0.053875000000005,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.2528250000000156,0.2528250000000156,0.2528250000000156,0.2528250000000156,0.2528250000000156,0.2528250000000156,0.2528250000000156,0.2528250000000156,0.2528250000000156,0.2528250000000156,0,0
1314,1326,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.1459249999999983,0.1459249999999983,0.1459249999999983,0.1459249999999983,0.1459249999999983,-0.8548249999999982,-0.8548249999999982,-0.8548249999999982,-0.8548249999999982,-0.4554249999999982,-0.4554249999999982,-0.4554249999999982,-0.4554249999999982,-0.4554249999999982,-0.4554249999999982,-0.4554249999999982,-0.4554249999999982,0,0
1314,1802,0.09672500000000994,0.09672500000000994,0.09672500000000994,0.09672500000000994,0.09672500000000994,0.09672500000000994,0.09672500000000994,0.19635000000000602,0.19635000000000602,0.19635000000000602,0.19635000000000602,0.29620000000000957,0.29620000000000957,0.29620000000000957,0.29620000000000957,0.29620000000000957,0.29620000000000957,0.29620000000000957,0.29620000000000957,0.29620000000000957,0.29620000000000957,0,0,0,0
1314,2002,-0.016049999999985687,-0.016049999999985687,-0.016049999999985687,-0.016049999999985687,-0.016049999999985687,-0.016049999999985687,-0.016049999999985687,-0.016049999999985687,-0.016049999999985687,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0,0
1314,2049,-0.19362499999997596,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,-0.4447499999999849,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0,0,0,0,0,0,0,0,0,0
1314,2324,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.2366750000000124,0.33652500000000884,0.33652500000000884,0.33652500000000884,0.33652500000000884,0.4863000000000106,0.4863000000000106,0.4863000000000106,0.4863000000000106,0.4863000000000106,0.4863000000000106,0.4863000000000106,0.4863000000000106,0,0
1314,2327,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.4177500000000052,0.4177500000000052,0,0,0,0,0,0,0,0,0,0
1314,2353,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.10819999999999652,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0,0
1314,2409,0.17395000000001204,0.17395000000001204,0.17395000000001204,0.17395000000001204,0.17395000000001204,0.17395000000001204,0.22387500000001204,0.22387500000001204,0.22387500000001204,0.22387500000001204,0.22387500000001204,0.27380000000001203,0.27380000000001203,0.27380000000001203,0.27380000000001203,0,0,0,0,0,0,0,0,0,0
1314,2498,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.7161249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0,0
1314,2542,0.29060000000001196,0.29060000000001196,0.29060000000001196,0.29060000000001196,0.29060000000001196,0.29060000000001196,0.29060000000001196,0.3904500000000155,0.3904500000000155,0.3904500000000155,0.3904500000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2615,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,-0.4396999999999913,-0.4396999999999913,-0.4396999999999913,-0.4396999999999913,-0.4396999999999913,-0.4396999999999913,-0.4396999999999913,-0.4396999999999913,-0.4396999999999913,-0.09052499999999597,-0.09052499999999597
1314,2845,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.06550000000000367,0.11535000000000295,0.11535000000000295,0.11535000000000295,0.11535000000000295,0.11535000000000295,0.11535000000000295,0.11535000000000295,0,0,0,0,0,0,0
1314,2880,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.23640000000000683,0.23640000000000683,0.23640000000000683,0.23640000000000683,0.23640000000000683,0.23640000000000683,0.23640000000000683,0.23640000000000683,0,0
1314,2887,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0.4582000000000086,0,0,0,0,0,0,0,0,0,0,0
1314,2915,0.1479500000000229,0.1479500000000229,0.24780000000001223,0.24780000000001223,0.24780000000001223,0.24780000000001223,0.49780000000001223,0.49780000000001223,0.49780000000001223,0.49780000000001223,0.49780000000001223,0.49780000000001223,0.49780000000001223,0.49780000000001223,0.49780000000001223,0.2976500000000044,0.2976500000000044,0.2976500000000044,0.2976500000000044,0,0,0,0,0,0
1314,5880,0.007925000000003735,0.007925000000003735,0.007925000000003735,0.007925000000003735,0.007925000000003735,0.05785000000000373,0.05785000000000373,0.05785000000000373,0.05785000000000373,0.05785000000000373,0.05785000000000373,0.05785000000000373,0.05785000000000373,0.05785000000000373,0,0,0,0,0,0,0,0,0,0,0
1314,6505,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,-0.5563250000000082,-0.5563250000000082,-0.5563250000000082,-0.5563250000000082,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,-0.3067000000000064,0,0
1314,9945,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.31365000000000265,0.31365000000000265,0.31365000000000265,0.31365000000000265,0.31365000000000265,0.31365000000000265,0.31365000000000265,0,0,0,0,0,0,0,0,0,0,0,0
1301,1402,-2.4703249999999883,-2.4703249999999883,-2.220700000000008,-2.220700000000008,-2.220700000000008,-2.220700000000008,-2.220700000000008,-2.220700000000008,-2.220700000000008,-2.220700000000008,-2.220700000000008,-2.070925000000031,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.6715250000000736,-1.5217500000000541,0,0
1301,1722,0.02460000000007767,0.02460000000007767,0.02460000000007767,0.02460000000007767,0.02460000000007767,0.02460000000007767,-3.4767499999999814,-3.4767499999999814,-3.4767499999999814,-3.4767499999999814,-3.4767499999999814,-3.077350000000024,-3.077350000000024,-3.077350000000024,-3.077350000000024,-2.677949999999953,-2.677949999999953,-2.677949999999953,-2.677949999999953,-2.677949999999953,-2.677949999999953,-2.677949999999953,-2.677949999999953,0,0
1301,2049,-2.9487499999999613,-2.9487499999999613,-2.9487499999999613,-2.9487499999999613,-2.9487499999999613,-2.9487499999999613,-2.9494999999999436,-2.9494999999999436,-2.9494999999999436,-2.4494999999999436,-2.4494999999999436,-2.4494999999999436,-2.4494999999999436,-2.4502499999999827,-1.9502499999999827,-1.9502499999999827,-1.9502499999999827,-1.9502499999999827,-1.9502499999999827,-1.9502499999999827,-1.9502499999999827,-1.9502499999999827,-1.4502499999999827,0,0
1301,2301,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.01802500000002283,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0.5669000000000324,0,0
1301,2308,0.15395000000006576,0.15395000000006576,0.15395000000006576,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.8523000000000422,0.8523000000000422,0.8523000000000422,0.8523000000000422,0.8523000000000422,0.8523000000000422,0,0
1301,2324,0.03867499999999424,0.03867499999999424,0.03867499999999424,0.03867499999999424,0.03867499999999424,0.03867499999999424,0.03867499999999424,0.03867499999999424,0.08844999999998748,0.08844999999998748,0.08844999999998748,0.08844999999998748,-0.3114749999999944,-0.3114749999999944,-0.3114749999999944,-0.161774999999988,-0.161774999999988,-0.161774999999988,-0.161774999999988,-0.161774999999988,-0.161774999999988,-0.161774999999988,-0.161774999999988,0,0
1301,2337,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7740750000000034,-0.7242250000000112,-0.7242250000000112,-0.7242250000000112,-0.6243749999999935,-0.6243749999999935,-0.6243749999999935,-0.6243749999999935,-0.6243749999999935,-0.6243749999999935,-0.6243749999999935,-0.6243749999999935,-0.6243749999999935,-0.17467499999998637,-0.17467499999998637
1301,2352,-0.06907500000001221,-0.06907500000001221,-0.06907500000001221,-0.06907500000001221,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.18025000000001512,0.18025000000001512,-0.02072499999998456,-0.02072499999998456,-0.02072499999998456,0.07927500000002397,0.07927500000002397,0.07927500000002397,0,0,0,0,0,0,0,0
1301,2356,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,-0.7375499999999846,-0.7375499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,-0.4875499999999846,0,0
