stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2885,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.7952499999999816,-0.6456249999999955,-0.6456249999999955,0,0
1301,2887,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.23347499999999854,0.28310000000000457,0.28310000000000457,0.28310000000000457,0.3830999999999989,0.3830999999999989,0.3830999999999989,0.4830999999999932,0.4830999999999932,0.4830999999999932,0.4830999999999932,0.4830999999999932,0.4830999999999932,0,0
1301,2892,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0,0,0
1301,2912,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6003500000000486,1.6996000000000038,2.1988500000000215,2.1988500000000215,2.1988500000000215,2.1988500000000215,2.1988500000000215,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,0,0,0,0
1301,3231,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.5168250000000256,0.566599999999994,0.566599999999994,0.566599999999994,0.566599999999994,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0,0
1301,4958,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,2.107500000000016,2.107500000000016,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6176,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.6733000000000544,1.6733000000000544,2.0727000000000118,2.0727000000000118,2.0727000000000118,2.0727000000000118,2.0727000000000118,2.0727000000000118,2.0727000000000118,0,0
1314,2353,0.04022499999999951,0.04022499999999951,0.04022499999999951,0.04022499999999951,0.04022499999999951,0.04022499999999951,0.14007500000000306,0.14007500000000306,0.14007500000000306,0.14007500000000306,0.14007500000000306,0.19007500000000022,0.19007500000000022,0.19007500000000022,0.19007500000000022,0.19007500000000022,0.19007500000000022,0,0,0,0,0,0,0,0
1314,2884,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.3777249999999981,0.3777249999999981,0.3777249999999981,0.3777249999999981,0.3777249999999981,0.3777249999999981,0,0,0,0,0,0,0,0
1314,3231,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.26202499999999773,0.26202499999999773,0.26202499999999773,0.26202499999999773,0.26202499999999773,0.26202499999999773,0.3119499999999995,0.3119499999999995,0.3119499999999995,0.3119499999999995,0.3119499999999995,0.3119499999999995,0.3119499999999995,0.3119499999999995,0,0
1314,4958,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,1.0130000000000052,1.0130000000000052,0,0,0,0,0,0,0,0,0,0,0
1722,2105,-0.3871999999999858,-0.3871999999999858,-0.3871999999999858,-0.3871999999999858,-0.3871999999999858,-0.3871999999999858,-0.3871999999999858,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.18734999999998792,-0.18734999999998792,-0.18734999999998792,-0.18734999999998792,-0.18734999999998792,-0.18734999999998792,0,0
1722,2325,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,0.299350000000004,-0.29959999999996967,-0.29959999999996967,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,0,0,0,0,0,0,0
1722,2330,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0,0
1722,2347,-2.4459499999999537,-2.4459499999999537,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-2.09669999999997,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,-1.0712499999999778,0,0
1722,2353,-0.03559999999999519,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.06440000000001334,0.16440000000000765,0.16440000000000765,0.16440000000000765,0.16440000000000765,0.16440000000000765,0.16440000000000765,0.16440000000000765,0.16440000000000765,0.16440000000000765,0,0
1722,2379,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.6400000000000432,0.6400000000000432,0.6400000000000432,0.6400000000000432,0.6400000000000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2382,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.09315000000003693,0.292850000000044,0.292850000000044,0.292850000000044,0.292850000000044,0.4925500000000511,0.4925500000000511,0.4925500000000511,0.4925500000000511,0.4925500000000511,0.4925500000000511,0.4925500000000511,0.4925500000000511,0,0
1722,2448,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-1.0416499999999616,-0.5424000000000007,-0.5424000000000007,-0.5424000000000007,-0.5424000000000007,-0.5424000000000007,-0.5424000000000007,-0.5424000000000007,-0.5424000000000007,-0.44164999999996724,-0.44164999999996724,-0.44164999999996724,-0.44164999999996724,0,0
1722,2449,0.016350000000016962,0.016350000000016962,0.016350000000016962,0.016350000000016962,0.16635000000002265,0.16635000000002265,0.16635000000002265,0.16635000000002265,0.16635000000002265,0.16635000000002265,0.16635000000002265,0.16635000000002265,0.16635000000002265,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0,0
1722,2498,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0,0
1722,2823,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.19135000000002123,0.24135000000001838,0.24135000000001838,0,0,0,0,0,0,0,0,0,0,0,0
1722,2884,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0.38620000000001653,0,0
1722,2885,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.6842000000000041,-0.5844999999999985,-0.5844999999999985,-0.5844999999999985,-0.5844999999999985,-0.5844999999999985,-0.5844999999999985,-0.5844999999999985,-0.5844999999999985,-0.5844999999999985,0,0
1722,2912,-0.6957499999999754,-0.6957499999999754,-0.6957499999999754,-0.6957499999999754,-0.6957499999999754,-0.6957499999999754,-0.6957499999999754,-0.4957499999999726,-0.4957499999999726,-0.4957499999999726,-0.4957499999999726,-0.29574999999996976,-0.29574999999996976,0.003500000000016712,0.003500000000016712,0.003500000000016712,0,0,0,0,0,0,0,0,0
1722,3044,0.42025000000006685,0.42025000000006685,0.42025000000006685,0.42025000000006685,0.42025000000006685,0.42025000000006685,0.42025000000006685,0.4204000000000008,0.4204000000000008,0.4204000000000008,0.4217500000000598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3231,0.16267500000003565,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0.521000000000015,0,0
1722,3706,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.46195000000000874,0.46195000000000874,0.46195000000000874,0.46195000000000874,0.46195000000000874,0.46195000000000874,0.46195000000000874,0.46195000000000874,0,0,0
1722,4958,0.43899999999999295,0.43899999999999295,0.43899999999999295,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0.9397499999999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5264,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6176,0.43300000000003536,0.43300000000003536,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.5654999999999717,-0.0662500000000108,-0.0662500000000108,-0.0662500000000108,-0.0662500000000108,-0.0662500000000108,-0.0662500000000108,-0.0662500000000108,-0.0662500000000108,-0.0662500000000108,0,0
2105,2325,-0.0669499999999772,-0.0669499999999772,-0.0669499999999772,-0.0669499999999772,-0.0669499999999772,-0.0669499999999772,-0.0669499999999772,0.03290000000002635,0.03290000000002635,0.03290000000002635,0.03290000000002635,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0,0
2105,2347,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,0.07355000000003997,-0.44729999999998427,0,0,0,0,0,0,0,0,0,0
2105,2382,0.020150000000029422,0.020150000000029422,0.31970000000001164,0.31970000000001164,0.31970000000001164,0.31970000000001164,0.31970000000001164,0.31970000000001164,0.31970000000001164,0.31970000000001164,0.31970000000001164,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0.31910000000004857,0,0,0
2105,2884,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.03305000000000291,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0.13304999999999723,0,0
2105,2885,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-1.085349999999977,-0.9853499999999826,-0.9853499999999826,-0.9853499999999826,-0.9853499999999826,-0.9853499999999826,-0.9853499999999826,0.013150000000010209,0.013150000000010209
2105,2887,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.3064749999999776,-0.2064749999999833,-0.2064749999999833,-0.2064749999999833,-0.2064749999999833,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0,0
2105,3706,0.03659999999999286,0.03659999999999286,0.03659999999999286,0.03659999999999286,0.03659999999999286,0.03659999999999286,0.03659999999999286,0.03659999999999286,0.03659999999999286,0.13630000000000564,0.13630000000000564,0.13630000000000564,-0.26354999999998086,-0.26354999999998086,-0.26354999999998086,0,0,0,0,0,0,0,0,0,0
2105,5264,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,0.6807499999999891,-1.1193999999999278,0,0
2105,6269,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,0.10490000000000776,0.10490000000000776,0.10490000000000776,0.10490000000000776,0.10490000000000776,0.10490000000000776,0.10490000000000776,0.10490000000000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2382,0.2043000000000461,0.2043000000000461,0.2043000000000461,0.2043000000000461,0.2043000000000461,0.2043000000000461,0.2043000000000461,0.5043000000000575,0.5043000000000575,0.5043000000000575,0.5043000000000575,0.5043000000000575,0.5043000000000575,-0.3947249999999656,-0.3947249999999656,-0.3454749999999649,-0.3454749999999649,-0.1954749999999592,-0.1954749999999592,-0.1954749999999592,-0.1954749999999592,-0.1954749999999592,-0.1954749999999592,0,0
2106,2308,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2325,-0.07944999999995161,-0.07944999999995161,-0.07944999999995161,-0.07944999999995161,-0.07944999999995161,-0.07944999999995161,-0.07944999999995161,-0.07944999999995161,0.020400000000051932,0.020400000000051932,0.020400000000051932,0.020400000000051932,0.020250000000046953,0.020250000000046953,0.020250000000046953,0,0,0,0,0,0,0,0,0,0
2106,2330,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,0.33540000000002124,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0.33465000000001055,0,0
2106,2448,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0006999999999592887,-0.0005499999999543093,-0.0005499999999543093,-0.0005499999999543093,-0.0005499999999543093,-0.10032499999995537,-0.10032499999995537,-0.10032499999995537,-0.10032499999995537,-0.10032499999995537,-0.10032499999995537,0,0
2106,2492,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.1628000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0,0
2106,2498,0.4000000000000483,0.4000000000000483,0.4000000000000483,0.4000000000000483,0.4000000000000483,0.4000000000000483,0.4000000000000483,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0,0,0,0,0,0,0,0
2106,2823,-0.04187499999997968,-0.04187499999997968,-0.04187499999997968,-0.04187499999997968,-0.04187499999997968,-0.04187499999997968,0.008050000000018542,0.008050000000018542,0.008050000000018542,0.008050000000018542,0.008050000000018542,0.05797500000001676,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2867,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2888,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.3462249999999969,-0.2962999999999951,-0.2962999999999951,-0.2962999999999951,-0.2962999999999951,-0.2962999999999951,-0.2962999999999951,-0.2962999999999951,-0.2962999999999951,-0.2962999999999951,0,0
2106,2912,-0.26424999999994725,-0.26424999999994725,-0.26424999999994725,-0.26424999999994725,-0.26424999999994725,-0.26424999999994725,-0.26424999999994725,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.7342500000000598,0.7342500000000598,0.7342500000000598,0.7342500000000598,0.7342500000000598,0.7342500000000598,0.7342500000000598,0.7342500000000598,0,0
2106,6116,-0.0018699999999896022,-0.0018699999999896022,-0.0018699999999896022,-0.0018699999999896022,-0.0018699999999896022,-0.0018699999999896022,-0.0018699999999896022,-0.0018699999999896022,-0.0018699999999896022,0.028085000000011462,0.028085000000011462,0.028085000000011462,-0.007424999999976478,-0.007349999999981094,-0.007349999999981094,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0,0
2324,2330,0.40287500000002296,0.40287500000002296,0.40287500000002296,0.40287500000002296,0.652875000000023,0.652875000000023,0.652875000000023,0.652875000000023,0.652875000000023,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,-0.0986249999999842,0,0
2324,2360,0.32920000000000016,0.32920000000000016,0.62920000000004,0.62920000000004,0.62920000000004,0.62920000000004,0.62920000000004,0.62920000000004,0.62920000000004,0.62920000000004,0.62920000000004,-0.6714750000000009,-0.6714750000000009,-0.6714750000000009,-0.37192499999996187,-0.37192499999996187,-0.37192499999996187,-0.37192499999996187,-0.37192499999996187,-0.37192499999996187,-0.37192499999996187,-0.37192499999996187,-0.37192499999996187,0,0
2324,2382,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.44855000000001155,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0.9478000000000293,0,0
2324,2892,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.26887500000000486,0.26887500000000486,0,0
2308,2360,1.1817500000000223,1.1817500000000223,1.1817500000000223,1.1817500000000223,1.1817500000000223,1.1817500000000223,1.6817500000000223,1.6817500000000223,1.6817500000000223,1.6817500000000223,1.6817500000000223,1.6817500000000223,2.1817500000000223,2.1817500000000223,2.1817500000000223,2.1817500000000223,1.179500000000047,1.179500000000047,1.179500000000047,1.179500000000047,1.179500000000047,1.179500000000047,1.179500000000047,0,0
2308,2492,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.8855000000000075,0.8855000000000075,0.8855000000000075,0.1366249999999951,0.1366249999999951,0.1366249999999951,0.1366249999999951,0.1366249999999951,0.1366249999999951,0.1366249999999951,0.1366249999999951,0,0
2308,2882,-1.6712499999999864,-1.6712499999999864,-1.6712499999999864,-1.6712499999999864,-1.671249999999958,-1.671249999999958,-1.1719999999999686,-0.6727499999999793,-0.6727499999999793,-0.6727499999999793,-0.6727499999999793,-0.17349999999996157,-0.17349999999996157,-0.17349999999996157,0.825000000000017,0.825000000000017,0.825000000000017,0,0,0,0,0,0,0,0
2308,2888,0.5592750000000066,0.5592750000000066,0.5592750000000066,0.5592750000000066,0.5592750000000066,0.5592750000000066,0.10995000000001909,0.10995000000001909,0.10995000000001909,0.6092000000000084,0.6092000000000084,0.15987500000002086,0.15987500000002086,0.7090500000000048,0.7090500000000048,0.7090500000000048,0.7090500000000048,0.7090500000000048,0.7090500000000048,0.7090500000000048,0.7090500000000048,0.7090500000000048,0.7090500000000048,0,0
