stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,5264,0.1545500000000004,0.1545500000000004,0.1545500000000004,0.1545500000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1303,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1326,0.23955000000002258,0.23955000000002258,-0.15939999999999088,-0.15939999999999088,-0.15939999999999088,-0.15939999999999088,-0.15939999999999088,-0.059399999999982356,-0.059399999999982356,-0.059399999999982356,-0.059399999999982356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1722,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,-0.10374999999996248,-0.10374999999996248,-0.10374999999996248,-0.10374999999996248,-0.10374999999996248,-0.10374999999996248,0.046025000000028626,0.046025000000028626,0,0,0,0,0,0,0,0
1101,2105,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,0,0,0,0,0,0,0,0,0,0,0
1101,2106,-0.41154999999994857,-0.41154999999994857,-0.41154999999994857,-0.41154999999994857,-0.3611749999999745,-0.3611749999999745,-0.0611749999999347,-0.0611749999999347,-0.0611749999999347,-0.0611749999999347,-0.0611749999999347,0.23882500000001983,0.23882500000001983,0,0,0,0,0,0,0,0,0,0,0,0
1101,2376,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0.26104999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2382,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.4102499999999907,0.4102499999999907,0.4102499999999907,0.4102499999999907,-0.1397500000000207,-0.1397500000000207,-0.1397500000000207,0.2596499999999935,0.2596499999999935,0.2596499999999935,0,0,0,0,0,0,0,0,0,0,0
1101,2474,0.5957499999999811,0.5957499999999811,0.8457499999999811,0.8457499999999811,0.8457499999999811,0.8457499999999811,1.8457499999999811,1.8457499999999811,1.8457499999999811,1.8457499999999811,1.8457499999999811,1.8457499999999811,1.8457499999999811,1.8457499999999811,0,0,0,0,0,0,0,0,0,0,0
1101,2498,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,1.456875000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2886,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.06289999999999907,0.11297499999999872,0.11297499999999872,0.11297499999999872,0,0,0,0,0,0,0,0,0,0
1101,2887,0.046500000000005315,0.046500000000005315,0.046500000000005315,0.046500000000005315,0.046500000000005315,0.046500000000005315,0.046500000000005315,0.09665000000000035,0.09665000000000035,0.09665000000000035,0.09665000000000035,0.09665000000000035,-0.053350000000001785,-0.053350000000001785,-0.053350000000001785,0,0,0,0,0,0,0,0,0,0
1101,2892,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0,0,0,0,0,0,0,0,0,0,0
1101,3034,-0.32749999999998636,-0.32749999999998636,-0.32749999999998636,-0.32749999999998636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3702,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,0.38955000000002826,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,0,0,0,0,0,0,0,0,0,0
1101,6285,-0.17209999999998615,-0.17209999999998615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6505,-0.47222499999998035,-0.47222499999998035,-0.47222499999998035,-0.47222499999998035,-0.47222499999998035,-0.47222499999998035,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1722,0.09080000000002997,0.09080000000002997,0.09080000000002997,0.09080000000002997,0.09080000000002997,0.09080000000002997,0.09080000000002997,0.09080000000002997,0.09080000000002997,-1.2094250000000102,-1.2094250000000102,-1.2094250000000102,-0.9598000000000013,-0.9598000000000013,-0.9598000000000013,-0.9598000000000013,-0.9598000000000013,-0.9598000000000013,-0.9598000000000013,-0.5603999999999871,-0.5603999999999871,-0.5603999999999871,-0.5603999999999871,0,0
1504,2886,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0,0
1722,2303,0.1520750000000035,0.1520750000000035,0.1520750000000035,0.1520750000000035,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0,0
1722,2890,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0,0
1722,3034,-1.1697499999999934,-1.1697499999999934,-1.1697499999999934,-1.1697499999999934,-1.1697499999999934,-1.1697499999999934,-1.1697499999999934,-1.169749999999965,-1.169749999999965,-1.169749999999965,-1.169749999999965,-1.169749999999965,-1.169749999999965,-1.169749999999965,-0.6704999999999757,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,0,0
2105,2303,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,-0.029874999999989882,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2474,0.5100000000000477,0.5100000000000477,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,-0.9869999999999663,0,0,0,0,0,0,0,0,0,0,0,0
2105,2498,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,0.09627500000001987,0.09627500000001987,0.39665000000000816,0.39665000000000816,0.39665000000000816,0.39665000000000816,0.39665000000000816,0.39665000000000816,0.39665000000000816,0.39665000000000816,0.39665000000000816,0.39665000000000816,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3034,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,0,0,0,0,0,0,0,0,0,0,0
2105,3702,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.1673500000000132,0.1673500000000132,0.1673500000000132,0.1673500000000132,0.1673500000000132,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0,0
2105,6505,0.15465000000000373,-0.4435499999999877,-0.4435499999999877,-0.4435499999999877,-0.4435499999999877,-0.4435499999999877,-0.4435499999999877,-0.4435499999999877,-0.4435499999999877,-0.34369999999998413,-0.34369999999998413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2303,0.036474999999995816,0.036474999999995816,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.1366249999999951,0.1366249999999951,0.1366249999999951,0.1366249999999951,0.13700000000000045,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0,0
2106,2379,-1.3281499999999369,-1.3281499999999369,-1.3281499999999369,-1.3281499999999369,-1.3281499999999369,-1.3281499999999369,-0.9281499999999596,-0.9281499999999596,-0.9281499999999596,-0.9281499999999596,-0.9281499999999596,-0.9281499999999596,-0.9281499999999596,-0.9281499999999596,-0.5281499999999824,-0.5281499999999824,-0.5281499999999824,-0.5281499999999824,-0.5281499999999824,-0.5281499999999824,-0.5281499999999824,-0.5281499999999824,-0.5281499999999824,0,0
2106,2474,0.09399999999999409,0.09399999999999409,0.09399999999999409,0.09399999999999409,0.09399999999999409,0.09399999999999409,-0.7063999999999169,-0.7063999999999169,-0.7063999999999169,-0.7063999999999169,-0.7063999999999169,-0.7063999999999169,-0.7063999999999169,-0.7063999999999169,-0.20639999999991687,-0.20639999999991687,-0.20639999999991687,-0.20639999999991687,-0.20639999999991687,-0.20639999999991687,-0.20639999999991687,-0.20639999999991687,-0.20639999999991687,0,0
2106,2890,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.22510000000000474,0.22510000000000474,0.22510000000000474,0.22510000000000474,0.12539999999999907,0.12539999999999907,0.12539999999999907,0,0,0,0,0,0,0,0,0,0,0
2106,3034,-2.2439999999999714,-2.2439999999999714,-2.2439999999999714,-2.2439999999999714,-1.7447499999999536,-1.7447499999999536,-1.7447499999999536,-1.7447499999999536,-1.7447499999999536,-1.2454999999999643,-1.2454999999999643,-1.2447499999999536,-1.2447499999999536,-1.2447499999999536,-1.2447499999999536,-0.7454999999999643,-0.7454999999999643,-0.7454999999999643,-0.7454999999999643,-0.7454999999999643,-0.7454999999999643,-0.7454999999999643,-0.2454999999999643,0,0
2106,6285,-1.3896499999999747,-1.3896499999999747,-1.3896499999999747,-1.3896499999999747,-1.3896499999999747,-1.3896499999999747,-1.2897999999999712,-1.2897999999999712,-0.8896499999999747,-0.8896499999999747,-0.8896499999999747,-0.8896499999999747,-0.8896499999999747,-0.8896499999999747,-0.7897999999999712,-0.7897999999999712,-0.6899499999999819,-0.6899499999999819,-0.6899499999999819,-0.6899499999999819,-0.6899499999999819,-0.18994999999998186,-0.18994999999998186,0,0
2308,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2308,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0,0
2303,2337,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.12939999999998975,0.12939999999998975,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0,0
2303,2382,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016374999999996476,0.016374999999996476,0.2663749999999965,0.2663749999999965,0.2663749999999965,0.2663749999999965,0.2663749999999965,0.2663749999999965,0.2663749999999965,0.2663749999999965,0.2663749999999965,0.2663749999999965,0,0
2303,2474,-0.2828749999999758,-0.2828749999999758,-0.2828749999999758,-0.2828749999999758,-0.2828749999999758,-0.2828749999999758,0.2163749999999851,0.2163749999999851,0.2163749999999851,0.2163749999999851,0.2163749999999851,-0.2821249999999935,0.21787500000000648,0.21787500000000648,0.21787500000000648,0.21787500000000648,0.21787500000000648,0.21787500000000648,0.21787500000000648,0.21787500000000648,0.21787500000000648,-0.032874999999975785,-0.032874999999975785,0,0
2303,2498,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0,0
2303,2615,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.03470000000000084,0.03470000000000084,0.03470000000000084,0.03470000000000084,0.13470000000000226,0.13470000000000226,0.13470000000000226,0.33447499999999764,0.33447499999999764,0.33447499999999764,0.33447499999999764,0.33447499999999764,0.33447499999999764,0.33447499999999764,0.33447499999999764,0.33447499999999764,0,0
2303,2887,0.060824999999994134,0.060824999999994134,0.060824999999994134,0.060824999999994134,0.060824999999994134,0.060824999999994134,0.060824999999994134,0.03757500000000391,0.03757500000000391,0.03757500000000391,0.13750000000000107,0.13750000000000107,0.13750000000000107,0.13750000000000107,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0,0
2303,2890,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0,0,0,0,0,0
2303,3702,0.01577500000000498,0.01577500000000498,0.015924999999995748,0.015924999999995748,0.015924999999995748,0.015924999999995748,0.015924999999995748,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.3154749999999922,0.26592499999999575,0.26592499999999575,0.26592499999999575,0.26592499999999575,0.26592499999999575,0.26592499999999575,0,0
2303,5264,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.36487499999999784,0.3652500000000032,0.3652500000000032,0,0,0,0,0,0,0,0,0,0
2382,2886,-0.050599999999988654,-0.050599999999988654,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.0995500000000078,0.2992500000000007,0.2992500000000007,0,0
2382,2892,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,-0.006349999999997635,0,0
2379,3034,0.010750000000030013,0.010750000000030013,0.010750000000030013,0.010750000000030013,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2474,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.2908750000000282,0.5408750000000282,0.7908750000000282,0.7908750000000282,0.7908750000000282,0.7908750000000282,0.7908750000000282,0.7908750000000282,0.7908750000000282,0.7908750000000282,0.7908750000000282,0,0
2376,3702,0.2952500000000242,0.3451750000000189,0.3451750000000189,0.3451750000000189,0.39510000000002776,0.39510000000002776,0.39510000000002776,-0.3034749999999846,-0.3034749999999846,-0.3034749999999846,-0.3034749999999846,-0.3034749999999846,-0.3034749999999846,-0.3034749999999846,-0.3034749999999846,-0.25354999999998284,-0.25354999999998284,-0.10339999999997929,-0.10339999999997929,-0.10339999999997929,-0.10339999999997929,-0.10339999999997929,-0.10339999999997929,0,0
2376,5264,0.35592500000001337,0.35592500000001337,0.35592500000001337,0.35592500000001337,0.35592500000001337,0.35592500000001337,0.35547499999999843,0.35547499999999843,0.35547499999999843,0.35547499999999843,0.35547499999999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3034,-1.671249999999958,-1.671249999999958,-1.671249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,-1.171249999999958,0,0
2474,2886,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,-0.09924999999998363,0,0
2474,2890,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0.9862500000000267,0,0
2498,2886,0.3300000000000125,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0,0,0,0,0,0,0,0
2498,2890,1.345725000000055,3.845725000000055,3.845725000000055,3.845725000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2892,-0.12537499999997692,-0.12537499999997692,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,3034,1.5570000000000732,1.5570000000000732,1.5570000000000732,1.5570000000000732,1.5570000000000732,1.5570000000000732,1.5570000000000732,1.5570000000000732,1.5570000000000732,1.5570000000000732,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,3.557000000000073,0,0
2498,3702,0.21712500000001,0.21712500000001,0.21712500000001,0.21712500000001,0.7171250000000384,0.7171250000000384,0.46750000000002956,0.46750000000002956,0.46750000000002956,0.46750000000002956,0.46750000000002956,-0.5313749999999686,-0.5313749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,0,0
2615,3034,-1.006249999999966,-1.006249999999966,-1.006249999999966,-1.006249999999966,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.0069999999999765805,-0.006249999999965894,-0.006249999999965894,-0.006249999999965894,-0.006249999999965894,0.24300000000002342,0.24300000000002342,0,0,0,0
2886,5264,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.2981250000000131,0.2981250000000131,0.2981250000000131,0,0,0,0,0,0,0,0,0,0
2892,5264,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.34199999999999875,0.34199999999999875,0.34199999999999875,0.34199999999999875,0.34199999999999875,0,0,0,0,0,0,0,0,0,0,0,0
2890,2892,0.025075000000002845,0.025075000000002845,0.025075000000002845,0.025075000000002845,0.025075000000002845,0.025075000000002845,0.07500000000000284,0.07500000000000284,0.07500000000000284,0.07500000000000284,0.07500000000000284,0.07500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3034,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,-0.10549999999999216,0,0,0,0,0,0,0,0,0,0,0
2890,3702,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.021550000000008396,0.07147499999999773,0.07147499999999773,0.07147499999999773,-0.07829999999999693,-0.07829999999999693,-0.07829999999999693,-0.07837499999999409,-0.07837499999999409,-0.07837499999999409,-0.07837499999999409,-0.02837499999999693,-0.02837499999999693,0,0
2890,6285,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,-0.04995000000000971,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.14974999999999739,0.14974999999999739,0,0,0,0
