stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2347,0.03982500000002176,0.03982500000002176,0.03982500000002176,0.03982500000002176,0.03982500000002176,0.03982500000002176,0.03982500000002176,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0.2896000000000072,0,0
1326,2347,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.10270000000001289,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0.3024000000000058,0,0
1326,2492,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.2552000000000021,-0.2946500000000043,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,0,0
1319,1802,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.15367499999999978,0.15367499999999978,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.35345000000000937,0.35345000000000937,0,0
1319,2301,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.026025000000018395,0.12625000000002728,0.12625000000002728,0.2760250000000184,0.2760250000000184,0.2760250000000184,0.2760250000000184,0.2760250000000184,0.2760250000000184,0.2760250000000184,0.2760250000000184,0.2760250000000184,0.2760250000000184,0,0
1319,2353,-0.5955499999999816,-0.5955499999999816,-0.4455499999999901,-0.4455499999999901,-0.4455499999999901,-0.4455499999999901,-0.4455499999999901,-0.4455499999999901,-0.4455499999999901,-0.4455499999999901,-0.4455499999999901,-0.2955499999999702,-0.2955499999999702,-0.2955499999999702,-0.09584999999997734,-0.09584999999997734,-0.09584999999997734,-0.09584999999997734,-0.09584999999997734,-0.09584999999997734,-0.09584999999997734,-0.09584999999997734,-0.09584999999997734,0,0
1319,2357,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.15755000000007158,0.3575500000000602,0.3575500000000602,0.3575500000000602,-2.4424499999999227,-2.4424499999999227,-2.4424499999999227,-2.4424499999999227,-2.4424499999999227,-2.4424499999999227,-2.4424499999999227,-2.4424499999999227,-2.4424499999999227,-0.6454499999999825,-0.6454499999999825
1319,2360,0.15289999999998827,0.15289999999998827,0.15289999999998827,0.15289999999998827,0.15289999999998827,0.15289999999998827,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.35259999999999536,0.35259999999999536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2409,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.09088000000000207,0.09088000000000207,0.09088000000000207,0.09088000000000207,0.11092499999999816,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2610,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.15817499999999995,0.15817499999999995,0.20854999999999535,0.20854999999999535,0.2081749999999971,-0.09167499999998796,-0.09167499999998796,0,0,0,0,0,0,0,0,0
1319,2823,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.3179250000000309,0.5179250000000479,0.5179250000000479,0.5179250000000479,0,0,0,0,0,0,0,0,0,0,0
1319,2884,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,0.09442500000000109,-0.5057999999999794,-0.5057999999999794,-0.5057999999999794,-0.5057999999999794,-0.4557999999999822,-0.4557999999999822,-0.4557999999999822,-0.4557999999999822,-0.4557999999999822,-0.4557999999999822,-0.4557999999999822,-0.4557999999999822,0,0
1319,5522,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.03660000000001418,0.03660000000001418,0.03660000000001418,0.03660000000001418,0.03660000000001418,0.03660000000001418,0.03660000000001418,0.03660000000001418,0,0
1402,1789,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,0.7128250000000165,-1.1874749999999992,-1.1874749999999992,-1.1874749999999992,-1.1874749999999992,0,0
1402,3034,0.12162499999999454,0.12162499999999454,0.12162499999999454,0.12162499999999454,0.12162499999999454,0.12162499999999454,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,1.1193750000000051,0,0
1402,3045,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22842500000001564,0.22842500000001564,0.22842500000001564,0.22842500000001564,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.8767750000000092,0.8767750000000092,0.8767750000000092,0.8767750000000092,0.8767750000000092,0.8767750000000092,0.8767750000000092,0.8767750000000092,0,0
1504,2330,0.5319000000000358,0.5319000000000358,0.5319000000000358,0.5319000000000358,0.5319000000000358,0.5319000000000358,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,-1.5676500000000004,-1.3679499999999933,-1.3679499999999933,-1.3679499999999933,-1.3679499999999933,-1.3679499999999933,-1.3679499999999933,-1.3679499999999933,-1.1682499999999862,-1.1682499999999862,-1.1682499999999862,-1.1682499999999862,0,0
1605,2610,0.0014500000000001734,0.0014500000000001734,0.0014500000000001734,0.0014500000000001734,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0.03137500000000237,0,0,0,0,0,0,0,0,0,0
1722,2357,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.5422500000000241,0.5422500000000241,0.5422500000000241,0.5422500000000241,0.5422500000000241,0.5422500000000241,0.5422500000000241,0.5422500000000241,0.5422500000000241,-0.6604499999999973,-0.6604499999999973
2049,2345,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.5616250000000207,0.8127500000000225,0.8127500000000225,0.8127500000000225,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,0,0
1802,2105,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.17667499999999592,0.376375000000003,0.376375000000003,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0,0
1802,2204,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.34745000000000914,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0,0
1802,2330,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,-0.5473749999999953,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0,0
1802,2344,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,0,0
1802,2345,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.27257500000000334,0.27257500000000334,0.27257500000000334,0.27257500000000334,0.27257500000000334,0.27257500000000334,0.27257500000000334,0,0
1802,2357,-0.24837499999996027,-0.24837499999996027,-0.24837499999996027,-0.24837499999996027,-0.24837499999996027,-0.24837499999996027,-0.24837499999996027,-0.24837499999996027,-0.24837499999996027,0.7508750000000006,0.7508750000000006,0.7508750000000006,1.2508750000000006,1.2508750000000006,1.5005000000000024,1.5005000000000024,1.5005000000000024,1.5005000000000024,1.5005000000000024,1.5005000000000024,1.5005000000000024,1.5005000000000024,1.5005000000000024,0,0
1802,2383,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,0,0
1802,2412,-0.08752500000000651,-0.08752500000000651,-0.08752500000000651,-0.08752500000000651,-0.08752500000000651,-0.08752500000000651,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.26165000000000305,0.26165000000000305,0.26165000000000305,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0,0
1802,2492,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.08700000000000685,0.18692500000000578,0.18692500000000578,0.18692500000000578,0.18707500000000366,0.28692500000000365,0.28692500000000365,0.28692500000000365,0.28692500000000365,0.28692500000000365,0.28692500000000365,0.28692500000000365,0.28692500000000365,0.28692500000000365,0,0
1802,2498,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0.9414250000000024,0,0
1802,2610,0.015725000000001543,0.015725000000001543,0.015725000000001543,0.015725000000001543,0.015725000000001543,0.015725000000001543,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0.11565000000000225,0,0,0
1802,2823,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.2070000000000114,0.2070000000000114,0.2070000000000114,0.2070000000000114,0.2070000000000114,0.2070000000000114,0.2070000000000114,0.2070000000000114,0.2070000000000114,0,0
1802,3034,-0.014374999999994031,-0.014374999999994031,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0,0
1802,5522,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.4062250000000134,0.2568250000000063,0.5064500000000081,0.5064500000000081,0.5064500000000081,0.5064500000000081,0.5064500000000081,0.5064500000000081,0.5064500000000081,0.5064500000000081,0.5064500000000081,0,0
1802,5871,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0,0
1789,1802,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07652500000000373,0.17652500000000515,0.27652499999999947,0.5261500000000012,0.5261500000000012,0.5261500000000012,0.5261500000000012,0.5261500000000012,0.5261500000000012,0.5261500000000012,0.5261500000000012,0,0
1789,2049,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.344250000000045,2.843500000000006,0,0,0,0,0,0,0,0,0,0
1789,2204,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.3947249999999869,-0.2947249999999926,-0.09472499999998973,0.005275000000011687,0.005275000000011687,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0,0,0,0
1789,2409,0.39602500000000873,0.39602500000000873,0.39602500000000873,0.39602500000000873,0.39602500000000873,0.39602500000000873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2610,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08072500000000815,0.5308750000000089,0.5308750000000089,0.5308750000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2884,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,-0.9823499999999825,-0.8823499999999811,-0.7823499999999868,-0.7823499999999868,-0.7823499999999868,-0.7823499999999868,-0.6823499999999854,-0.6823499999999854,-0.6823499999999854,-0.6823499999999854,0,0
1789,3034,0.3379500000000064,0.3379500000000064,0.43780000000000285,0.43780000000000285,0.43780000000000285,0.43780000000000285,0.43780000000000285,-2.127999999999986,-2.127999999999986,-2.127999999999986,-2.127999999999986,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,1.3660000000000423,1.3660000000000423,0,0
1789,3045,0.18885000000008745,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,2.6888500000000874,0,0
1789,3481,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.3383750000000063,0.43837500000000773,0,0
1789,5880,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0.30920000000001124,0,0
2105,2347,-0.013649999999998386,-0.013649999999998386,-0.013649999999998386,-0.013649999999998386,-0.013649999999998386,-0.013649999999998386,0.1860499999999803,0.1860499999999803,0.1860499999999803,0.1860499999999803,0.1860499999999803,0.1860499999999803,0.1860499999999803,0.1860499999999803,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0,0
2105,2492,0.08155000000000001,0.08155000000000001,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.13170000000000215,0.13170000000000215,0,0
2105,2610,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.3310250000000039,0.3310250000000039,0,0,0,0,0,0,0,0,0,0
2105,2884,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,0,0
2105,3045,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.5566499999999621,-1.2571000000000083,-1.2571000000000083,-1.2571000000000083,-1.2571000000000083,-1.2571000000000083,-1.2571000000000083,-1.2571000000000083,-1.2571000000000083,-0.9575499999999977,0,0
