stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1723,2603,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.0400000000000915,3.289625000000086,1.5415000000000134,1.5415000000000134,1.5415000000000134,1.5415000000000134,1.5415000000000134,1.5415000000000134,1.7911250000000223,1.7911250000000223,1.7911250000000223,1.7911250000000223,0,0
1723,2881,0.5883500000000481,0.5883500000000481,0.6883500000000495,0.6883500000000495,0.6883500000000495,0.6883500000000495,1.4880500000000438,1.4880500000000438,1.4880500000000438,1.4880500000000438,1.4880500000000438,1.4880500000000438,1.4880500000000438,1.4880500000000438,0,0,0,0,0,0,0,0,0,0,0
1723,3481,0.6591250000000457,0.6591250000000457,0.8091250000000372,0.8091250000000372,0.8091250000000372,0.8091250000000372,0.6584500000000517,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,1.6586750000000379,0.3599500000000191,0,0
1723,6269,1.0795000000000528,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,4.57800000000006,0.08025000000003502,0.08025000000003502,0.08025000000003502,0.08025000000003502,1.0787500000000136,1.0787500000000136,1.0787500000000136,1.0787500000000136,1.0787500000000136,1.0787500000000136,0,0
2049,2382,-2.3422499999999786,-2.3422499999999786,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-1.842999999999961,-0.8452499999999645,-0.8452499999999645
2049,2881,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.9365000000000236,0.9365000000000236,0.9365000000000236,0.9365000000000236,0.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,0,0
2106,2317,-0.15625,-0.15625,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.6051999999999822,-0.5051999999999737,-0.5051999999999737,-0.5051999999999737,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,0,0
2106,2330,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,-0.06999999999999318,0.18000000000000682,0.4300000000000068,0.4300000000000068,0.4300000000000068,0.4300000000000068,0.4300000000000068,0.4300000000000068,0.4300000000000068,0.4300000000000068,0.4300000000000068,0,0
2106,2353,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.31099999999995376,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,-0.1609999999999765,0,0
2106,2382,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-1.081924999999984,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.8822249999999769,-0.2331999999999539,-0.2331999999999539
2106,2449,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.1031499999999852,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,0.2464000000000084,0.2464000000000084
2106,2474,-0.18149999999997135,-0.18149999999997135,-0.18149999999997135,-0.18149999999997135,-0.18149999999997135,0.31812500000006594,0.31812500000006594,0.31812500000006594,0.31812500000006594,0.31812500000006594,0.31812500000006594,0.8181250000000659,0.8181250000000659,0.8181250000000659,-1.9344999999999573,-1.9344999999999573,-1.9344999999999573,-1.9344999999999573,-1.9344999999999573,-1.9344999999999573,-1.9344999999999573,-1.9344999999999573,-1.9344999999999573,0,0
2106,2610,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,0.06352500000003225,-0.3357999999999812,-0.3357999999999812,-0.3357999999999812,-0.2857999999999805,-0.2857999999999805,-0.2857999999999805,-0.2857999999999805,-0.2857999999999805,-0.2857999999999805,-0.2857999999999805,0,0
2106,2801,-0.22022499999998502,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0,0
2106,2834,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0.13507500000000405,0,0,0,0,0,0,0,0,0,0,0,0
2106,2880,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0.22667500000000018,0,0,0
2106,2885,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0.2142750000000042,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2887,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,-0.03747499999997217,0.21252500000002783,0.21252500000002783,0.21252500000002783,0.21252500000002783,0.21252500000002783,0.21252500000002783,0.21252500000002783,0.21252500000002783,0.21252500000002783,0.21252500000002783,0,0,0,0
2106,4904,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.27190000000000225,-0.17189999999999372,-0.07189999999999941,0.12810000000000343,0.12810000000000343,0.22809999999999775,0,0,0,0,0,0,0,0,0,0
2204,2801,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.037450000000003314,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0,0
2204,2915,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.36455000000000837,0.4644000000000119,0.4644000000000119,0.5642500000000155,0.6641000000000048,0.6641000000000048,0.7639500000000083,0.7639500000000083,0.7639500000000083,0.7639500000000083,0.7639500000000083,0.7639500000000083,0.7639500000000083,0,0
2204,3481,0.045625000000011795,0.045625000000011795,-0.004224999999987489,-0.004224999999987489,-0.004224999999987489,-0.004224999999987489,-0.004224999999987489,-0.004224999999987489,0.045775000000011445,0.045775000000011445,0.045775000000011445,0.045775000000011445,0.09540000000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0.29547500000001214,0,0
2301,2313,0.080600000000004,0.080600000000004,0.080600000000004,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.4300750000000306,0.4300750000000306,0.38007500000001926,0.38007500000001926,0.38007500000001926,0.38007500000001926,0.38007500000001926,0.38007500000001926,0.5300750000000392,0.5300750000000392,0.5300750000000392,0.5300750000000392,0,0
2303,2801,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.40935000000000343,0.40935000000000343,0.40935000000000343,0.40935000000000343,0.5591250000000088,0.5591250000000088,0.5591250000000088,0.5591250000000088,0.5591250000000088,0.5591250000000088,0.5591250000000088,0.5591250000000088,0,0
2303,2915,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.09712500000000546,0.09712500000000546,0.09712500000000546,0.09712500000000546,0.09712500000000546,0.09712500000000546,0.09712500000000546,0.09712500000000546,0.1969749999999948,0.1969749999999948,0.1969749999999948,0.1969749999999948,0,0
2317,2382,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-2.213949999999926,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-1.9143999999999437,-0.7152999999999281,-0.7152999999999281
2317,2801,-0.0274999999999892,-0.0274999999999892,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,-0.7771999999999792,-0.7771999999999792,-0.6771999999999849,-0.6771999999999849,-0.6771999999999849,-0.6771999999999849,-0.6771999999999849,-0.6771999999999849,-0.6771999999999849,-0.6771999999999849,0,0
2317,2880,-0.028699999999986403,-0.028699999999986403,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.020925000000019622,0.020925000000019622,0.020925000000019622,0.12092500000001394,0.12092500000001394,0.22092500000002246,0.22092500000002246,0.22092500000002246,0.22092500000002246,0.22092500000002246,0,0,0,0,0,0
2317,2881,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.8820499999999782,-0.7818999999999932,-0.7818999999999932,-0.7818999999999932,-0.5818999999999761,-0.5818999999999761,-0.5818999999999761,-0.5818999999999761,-0.5818999999999761,-0.5818999999999761,-0.5818999999999761,-0.5818999999999761,-0.5818999999999761,0,0
2317,2887,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,-0.12229999999999563,-0.12229999999999563,-0.12229999999999563,-0.12229999999999563,-0.12229999999999563,-0.022299999999987108,-0.022299999999987108,-0.022299999999987108,-0.022299999999987108,-0.022299999999987108,-0.022299999999987108,-0.022299999999987108,-0.022299999999987108,-0.022299999999987108,0,0
2317,2892,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0,0
2317,2915,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.840299999999985,-0.7404499999999814,-0.7404499999999814,-0.6405999999999779,-0.6405999999999779,-0.34060000000002333,-0.34060000000002333,-0.34060000000002333,-0.34060000000002333,-0.34060000000002333,-0.34060000000002333,-0.34060000000002333,-0.34060000000002333,0,0
2317,5522,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,-0.08819999999998629,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.11180000000001655,0.11180000000001655,0,0
2308,2382,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.774749999999983,-4.275499999999965,-4.275499999999965,-4.275499999999965,-4.275499999999965,-4.275499999999965,-4.275499999999965,-4.275499999999965,-4.275499999999965,-4.275499999999965,-4.275499999999965,-2.776999999999987,-2.776999999999987
2308,2801,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.8795000000000215,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0,0
2308,2880,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.130625000000009,0,0
2308,6269,1.0960000000000605,1.0960000000000605,1.0960000000000605,1.0960000000000605,1.0960000000000605,1.0960000000000605,1.0960000000000605,2.0960000000000605,2.0960000000000605,2.0960000000000605,2.0960000000000605,2.0960000000000605,2.0960000000000605,-6.400999999999954,-6.400999999999954,-6.400999999999954,-6.400999999999954,-6.400999999999954,-6.400999999999954,-6.400999999999954,-6.400999999999954,-5.400999999999954,-5.400999999999954,0.5914999999999964,0.5914999999999964
2313,2610,-0.2967999999999993,-0.2967999999999993,-0.24687500000000107,-0.24687500000000107,-0.24687500000000107,-0.24687500000000107,-0.24687500000000107,-0.24687500000000107,-0.24687500000000107,-0.24687500000000107,-0.24687500000000107,-0.1969499999999993,-0.1969499999999993,-0.1969499999999993,-0.1969499999999993,-0.14702500000000107,-0.14702500000000107,-0.14702500000000107,-0.14702500000000107,-0.14702500000000107,-0.14702500000000107,-0.14702500000000107,-0.14702500000000107,0,0
2313,2801,0.09357499999999064,0.09357499999999064,0.09357499999999064,0.09357499999999064,0.14349999999998886,0.14349999999998886,0.14349999999998886,0.14349999999998886,0.14349999999998886,0.14349999999998886,0.14349999999998886,0.19342499999999063,0.19342499999999063,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0,0
2313,2834,0.051825000000008004,0.051825000000008004,0.051825000000008004,0.051825000000008004,0.051825000000008004,0.051825000000008004,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0,0
2313,2880,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.21590000000000487,0.31575000000000486,0.31575000000000486,0.31575000000000486,0.31575000000000486,0.31575000000000486,0.31575000000000486,0.31575000000000486,0.31575000000000486,0.31575000000000486,0.31575000000000486,0,0
2313,2887,0.1150999999999911,0.1150999999999911,0.1150999999999911,0.1150999999999911,0.1150999999999911,0.1150999999999911,0.1150999999999911,0.21517499999999856,0.21517499999999856,0.21517499999999856,0.21517499999999856,0.21517499999999856,0.21517499999999856,0.21517499999999856,0.21517499999999856,0.2650999999999968,0.2650999999999968,0.2650999999999968,0.2650999999999968,0.2650999999999968,0.2650999999999968,0.2650999999999968,0.2650999999999968,0,0
2330,2347,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.7028750000000343,0.4536250000000166,0.7036250000000166,0.7036250000000166,0.7036250000000166,0.7036250000000166,0.7036250000000166,0.7036250000000166,0.7036250000000166,0.7036250000000166,0.7036250000000166,1.2021250000000236,1.2021250000000236
2330,2382,-3.2477499999999964,-3.2477499999999964,-3.2477499999999964,-3.2477499999999964,-3.2477499999999964,-3.2477499999999964,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-2.7484999999999786,-1.2507499999999823,-1.2507499999999823
2330,2492,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.4466250000000258,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0,0
2330,2801,0.4080000000000297,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,-0.34199999999999875,-0.34199999999999875,0,0
2330,2880,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.9061250000000314,0.9061250000000314,0,0
2330,2892,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0.398625000000024,0,0
2330,3034,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2727500000000873,2.2705000000000837,2.2705000000000837,2.2705000000000837,2.2705000000000837,3.2727500000000873,3.2727500000000873,3.2727500000000873,3.2727500000000873,3.2727500000000873,3.2727500000000873,3.2727500000000873,3.2727500000000873,0,0
2330,6176,2.8087500000001455,2.8087500000001455,2.8087500000001455,2.8087500000001455,2.8087500000001455,2.8087500000001455,2.8087500000001455,2.8087500000001455,2.8087500000001455,2.8087500000001455,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,5.305000000000064,0,0
2330,6505,0.8008000000000379,0.8008000000000379,0.8008000000000379,0.8008000000000379,0.8008000000000379,0.8008000000000379,0.40140000000002374,0.40140000000002374,0.40140000000002374,0.40140000000002374,0.40140000000002374,0.40140000000002374,0.40140000000002374,0.40140000000002374,0.40140000000002374,1.57650000000001,1.57650000000001,1.57650000000001,1.57650000000001,1.57650000000001,1.57650000000001,1.57650000000001,1.57650000000001,3.573500000000024,3.573500000000024
2347,2449,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,1.0104000000000326,1.0104000000000326,1.0104000000000326,1.0104000000000326,1.0104000000000326,1.0104000000000326,1.2104000000000354,1.2104000000000354
2347,2801,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006325000000000358,0.006325000000000358,0.006400000000006401,0.006400000000006401,0.006175000000002484,0.006175000000002484,0.006175000000002484,0.05610000000000426,0.05610000000000426,0.05610000000000426,0.05610000000000426,0.05610000000000426,0.05610000000000426,0.05610000000000426,0.05610000000000426,0.05610000000000426,0.20580000000000354,0.20580000000000354
2347,2823,-0.06694999999998075,-0.06694999999998075,-0.06694999999998075,-0.06694999999998075,-0.06694999999998075,-0.06694999999998075,-0.06694999999998075,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.23312500000002245,0.23312500000002245,0.23312500000002245,0.23312500000002245,0.7819250000000153,0.7819250000000153
2347,2890,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.07792500000002178,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0.2779250000000104,0,0
2347,2891,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,0.02922500000000028,0.02922500000000028,0.02922500000000028,0.02922500000000028,0.02922500000000028,0.02922500000000028,0.02922500000000028,0.02922500000000028,0.02922500000000028,0.4785500000000056,0.4785500000000056
2347,2892,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,0.09730000000000416,0.09730000000000416
2347,3034,0.4039499999999805,0.4039499999999805,0.4039499999999805,0.4039499999999805,0.4039499999999805,0.4039499999999805,0.4039499999999805,0.6039499999999975,0.6039499999999975,0.6039499999999975,0.6039499999999975,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,1.303200000000004,0,0
2347,4904,-0.2984249999999804,-0.2984249999999804,-0.19857499999997685,-0.19857499999997685,-0.19857499999997685,-0.19857499999997685,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.05142500000002315,0.3005250000000217,0.3005250000000217
2356,3034,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.6133750000000191,1.1141250000000156,1.1141250000000156,1.1141250000000156,1.1141250000000156,1.1141250000000156,1.1141250000000156,1.1141250000000156,1.1141250000000156,1.1141250000000156,1.1141250000000156,0,0
2353,2382,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5801999999999925,-0.5303499999999897,-0.5303499999999897,-0.5303499999999897,-0.5303499999999897,-0.5303499999999897,-0.5303499999999897,-0.5303499999999897,-0.28064999999999607,-0.28064999999999607
2353,2449,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,-0.025300000000004985,0.024624999999995012,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.22432500000000388,0.9732000000000021,0.9732000000000021
2353,2492,0.05890000000000306,0.05890000000000306,0.05890000000000306,0.05890000000000306,0.05890000000000306,0.05890000000000306,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0,0
