stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2892,0.04667500000000757,0.04667500000000757,0.1466750000000019,0.1466750000000019,0.1466750000000019,0.1466750000000019,0.1466750000000019,0.1466750000000019,0.1466750000000019,0.1466750000000019,0.1466750000000019,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,-0.289399999999997,0,0
1402,3231,-0.4907499999999949,-0.4907499999999949,-0.4407499999999942,-0.4407499999999942,-0.4407499999999942,-0.4407499999999942,-0.4407499999999942,-0.4407499999999942,-0.4407499999999942,-0.4407499999999942,-0.34089999999999776,-0.34089999999999776,-0.34089999999999776,-0.34089999999999776,-0.34089999999999776,-0.34089999999999776,-0.34089999999999776,-0.34089999999999776,-0.34089999999999776,-0.2909000000000006,-0.2909000000000006,-0.2909000000000006,-0.2909000000000006,0,0
1402,4915,-0.8976499999999703,-0.8976499999999703,-0.8976499999999703,-0.8976499999999703,-0.8976499999999703,-0.8976499999999703,-0.8976499999999703,-0.6477999999999895,-0.6477999999999895,-0.6477999999999895,-0.6477999999999895,-0.6477999999999895,-0.6477999999999895,-0.6477999999999895,-0.048699999999982424,-0.048699999999982424,-0.048699999999982424,-0.048699999999982424,-0.048699999999982424,-0.048699999999982424,-0.048699999999982424,-0.048699999999982424,-0.048699999999982424,0,0
1402,9910,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7523750000000007,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-0.7457499999999868,-0.7457499999999868,-0.7457499999999868,-0.7457499999999868,-0.7457499999999868,-0.7457499999999868,-0.7457499999999868,-0.7457499999999868,-0.4957499999999868,-0.4957499999999868,0,0
1101,1402,-1.7170500000000004,-1.7170500000000004,-1.7170500000000004,-1.7170500000000004,-1.7170500000000004,-1.7170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.2170500000000004,-1.0672749999999809,-1.0672749999999809,-1.0672749999999809,-1.0672749999999809,-1.0672749999999809,0.4811499999999995,0.4811499999999995
1101,2353,0.10097500000000537,0.10097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.35097500000000537,0.5506750000000409,0.5506750000000409,0.5506750000000409,0.5506750000000409,0.5506750000000409,0.5506750000000409,0.5506750000000409,1.4985749999999882,1.4985749999999882,1.4985749999999882,1.4985749999999882,0,0
1101,2834,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.23577500000000384,0.23577500000000384,0.23577500000000384,0.23577500000000384,0.23577500000000384,0.23577500000000384,0.23577500000000384,0.33577500000000526,0.33577500000000526,0.33577500000000526,0.33577500000000526,0.33577500000000526,0.33577500000000526,0.33577500000000526,0.33577500000000526,0.33577500000000526,0.33577500000000526,0,0
1101,2880,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.10682500000001482,0.10682500000001482,0.10682500000001482,0.35600000000000165,0.35600000000000165,0,0,0,0,0,0,0,0,0,0
1101,2892,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.07790000000001385,0.12767499999999643,0.12767499999999643,0.12767499999999643,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0,0
1101,5264,0.8071249999999992,0.8071249999999992,0.8071249999999992,0.8071249999999992,0.8071249999999992,0.8071249999999992,0.8071249999999992,0.8071249999999992,1.0575000000000188,1.0575000000000188,1.0575000000000188,1.0575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,1.5575000000000188,0,0
1101,5880,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.18652499999999606,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0,0
1101,6116,0.09014500000000858,0.09014500000000858,0.09014500000000858,0.09014500000000858,0.09014500000000858,0.09014500000000858,0.09014500000000858,0.24948500000000173,0.24948500000000173,0.24948500000000173,0.24948500000000173,0.279440000000001,0.279440000000001,0.28934999999999533,0.3093950000000003,0.3193049999999982,0.3193049999999982,0.36930500000000244,0.36930500000000244,0.36930500000000244,0.36930500000000244,0.36930500000000244,0.36930500000000244,0,0
1102,1326,0.30015000000003056,0.30015000000003056,0.30015000000003056,0.30015000000003056,0.30015000000003056,0.30015000000003056,0.30015000000003056,0.30015000000003056,0.29955000000002485,0.29955000000002485,0.29955000000002485,0.7999999999999972,0.7999999999999972,0.8999999999999915,0.8999999999999915,0,0,0,0,0,0,0,0,0,0
1102,1402,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,0,0
1102,2103,0.23142500000001576,0.23142500000001576,0.23142500000001576,0.23142500000001576,0.23142500000001576,0.4314250000000044,0.4314250000000044,0.4314250000000044,0.4314250000000044,0.4314250000000044,0.4314250000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2308,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.7681250000000261,0.7681250000000261,0.7681250000000261,0.7681250000000261,0.7681250000000261,0.7681250000000261,0.7681250000000261,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0,0
1102,2409,0.42437500000000483,0.42437500000000483,0.42437500000000483,0.42437500000000483,0.42437500000000483,0.42437500000000483,-0.1743499999999969,-0.1743499999999969,-0.1743499999999969,-0.1743499999999969,-0.12442499999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2449,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.1377250000000032,0.18772500000000747,0.18772500000000747,0.18772500000000747,-0.012349999999997863,-0.012349999999997863,-0.012349999999997863,-0.012349999999997863,-0.012349999999997863,-0.012349999999997863,-0.012349999999997863,-0.012349999999997863,0,0
1102,2834,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0.16339000000001036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2880,0.08225000000000904,0.08225000000000904,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.18217500000001507,0.18217500000001507,0.18217500000001507,0,0,0,0,0,0,0,0,0,0,0,0
1102,2886,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.07547500000002572,0.07547500000002572,0.07547500000002572,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0,0
1102,2891,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.3596000000000288,0.3596000000000288,0.5093750000000199,0.5093750000000199,0.5093750000000199,0,0,0,0,0,0,0,0,0
1102,2892,0.03452500000000214,0.03452500000000214,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0.3841500000000053,0,0
1102,3231,0.026650000000000063,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.12665000000000148,0.12665000000000148,0.12665000000000148,0,0,0,0,0,0,0,0,0,0,0
1102,3706,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0.1601750000000095,0,0,0,0,0,0,0,0,0,0,0
1102,4915,0.24247499999999889,0.24247499999999889,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0.49217500000003156,0,0,0,0,0,0
1102,5264,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,0.819625000000002,1.9180999999999955,0,0
1102,5871,-1.5064250000000072,-1.5064250000000072,-1.5064250000000072,-1.5064250000000072,-1.5064250000000072,-1.5064250000000072,-1.3560500000000104,-1.3560500000000104,-1.3560500000000104,-0.9560500000000047,-0.9560500000000047,-0.9560500000000047,-0.9560500000000047,-0.9560500000000047,-0.7064249999999959,-0.556049999999999,-0.556049999999999,-0.556049999999999,-0.556049999999999,-0.556049999999999,-0.556049999999999,-0.556049999999999,-0.3064249999999902,0,0
1102,5880,0.2978250000000102,0.2978250000000102,0.2978250000000102,0.2978250000000102,0.2978250000000102,0.2978250000000102,0.2978250000000102,0.2978250000000102,0.2978250000000102,0.2979000000000056,0.2979000000000056,0.34790000000000987,0.34790000000000987,0,0,0,0,0,0,0,0,0,0,0,0
1102,9910,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.9708750000000066,0.9708750000000066,0.9708750000000066,0,0,0,0,0,0,0,0,0,0,0
2103,2308,0.36300000000002797,0.36300000000002797,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2603,0.20410000000001105,0.20410000000001105,0.2037250000000057,0.2037250000000057,0.2037250000000057,0.2037250000000057,0.2037250000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6239,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.37990000000000634,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0.7289999999999992,0,0,0
2303,2325,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.29119999999999635,-0.24127499999999458,-0.24127499999999458,-0.24127499999999458,-0.34882500000000505,-0.34882500000000505,-0.34882500000000505,-0.34882500000000505,-0.34882500000000505,-0.34882500000000505,-0.34882500000000505,-0.34882500000000505,0.399675000000002,0.5993750000000091
2303,2353,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.09922500000000412,0.09922500000000412,0.09922500000000412,0.09922500000000412,0.09922500000000412,0.14922500000000305,0.14922500000000305,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.23465000000001623,0.23465000000001623,0.23465000000001623,0.23465000000001623,0.23465000000001623,0.23465000000001623,0.23465000000001623,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0.38495000000001056,0,0,0,0
2303,2880,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.1489000000000118,0.1489000000000118,0.1489000000000118,0.1489000000000118,0.1489000000000118,0.1489000000000118,0.1489000000000118,0.1489000000000118,0,0,0,0,0,0,0,0
2303,2915,0.35900000000000887,0.35900000000000887,0.35900000000000887,0.35900000000000887,0.35900000000000887,0.35900000000000887,0.4590000000000103,0.4590000000000103,0.4590000000000103,0.4590000000000103,0.4590000000000103,0.3588500000000039,0.3588500000000039,0.3588500000000039,0,0,0,0,0,0,0,0,0,0,0
2301,2325,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.254099999999994,-0.20417499999999933,-0.20417499999999933,-0.20417499999999933,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,-0.10424999999998974,0.24530000000000385,0.24530000000000385
2301,2353,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.08647500000000186,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0,0
2301,2880,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.08645000000000991,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0.43607500000001664,0,0
2301,2892,0.061100000000006816,0.061100000000006816,0.061100000000006816,0.061100000000006816,0.061100000000006816,0.061100000000006816,0.11117500000000646,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0.3609500000000061,0,0
2301,2915,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.03305000000000291,0,0,0,0,0,0,0,0,0,0,0,0
2301,4915,0.34045000000001835,0.34045000000001835,0.5401500000000397,0.5401500000000397,0.5401500000000397,0.5401500000000397,0.5401500000000397,0.5401500000000397,0.5401500000000397,0.5401500000000397,0.5401500000000397,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,1.5885750000000343,0,0
2301,6116,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09682000000000635,0.09652000000000349,0.428725,0.428725,0.428725,0.428725,0.428725,0.428725,0.428725,0.428725,0.428725,0.428725,0.428725,0,0
2301,9910,0.6375500000000045,0.6375500000000045,0.6375500000000045,0.6375500000000045,0.6375500000000045,0.6375500000000045,0.6375500000000045,0.03695000000001869,0.03695000000001869,0.03695000000001869,0.03695000000001869,0.03695000000001869,0.6360500000000116,0.6360500000000116,0.6360500000000116,0.6360500000000116,0.6360500000000116,0.6360500000000116,0.6360500000000116,0.6360500000000116,0.6360500000000116,0,0,0,0
2325,2353,-0.4274749999999994,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.3275499999999969,-0.27762500000000223,-0.27762500000000223,-0.27762500000000223,-0.27762500000000223,-0.27762500000000223,-0.27762500000000223,-0.27762500000000223,-0.27762500000000223,-0.27762500000000223,0.5188750000000084,0.5188750000000084
2325,2357,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.5734999999999957,-2.1740999999999815,-2.1740999999999815,-2.1740999999999815,-2.1740999999999815,-2.1740999999999815,-1.9744000000000028,-1.9744000000000028,-1.9744000000000028,-1.9744000000000028,-1.9744000000000028,-1.9744000000000028,-1.9744000000000028,-1.9744000000000028,0.022600000000011278,0.42200000000002547
2325,2610,-0.3427749999999996,-0.3427749999999996,-0.3427749999999996,-0.3427749999999996,-0.3427749999999996,-0.3427749999999996,-0.24292499999999606,-0.24292499999999606,-0.24292499999999606,-0.24292499999999606,-0.24292499999999606,-0.24292499999999606,-0.24292499999999606,-0.1930000000000014,-0.1930000000000014,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,0,0
2325,2618,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.2876000000000012,-0.2876000000000012,-0.2876000000000012,-0.2376749999999923,-0.2376749999999923,-0.2376749999999923,-0.2376749999999923,-0.2376749999999923,-0.13782500000000297,-0.13782500000000297,-0.13782500000000297,-0.13782500000000297,0.2615750000000041,0.2615750000000041
2325,2834,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.2889899999999983,-0.23906499999999653,-0.23906499999999653,-0.23906499999999653,-0.14914000000000271,-0.14914000000000271,-0.14914000000000271,-0.14914000000000271,-0.14914000000000271,-0.14914000000000271,-0.14914000000000271,-0.14914000000000271,-0.14914000000000271,0.31011000000000166,0.31011000000000166
2325,2880,-0.2008249999999947,-0.2008249999999947,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.6482000000000099,0.6482000000000099
2325,2887,-0.7046749999999946,-0.7046749999999946,-0.7046749999999946,-0.7046749999999946,-0.7046749999999946,-0.7046749999999946,-0.7046749999999946,-0.6048250000000053,-0.6048250000000053,-0.6048250000000053,-0.6048250000000053,-0.6048250000000053,-0.4546749999999946,-0.4546749999999946,-0.4546749999999946,-0.4546749999999946,-0.4546749999999946,-0.4546749999999946,-0.4546749999999946,-0.4546749999999946,-0.4546749999999946,-0.2549749999999875,-0.2549749999999875,0.5933750000000089,0.5933750000000089
2325,2892,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,-0.22944999999999283,-0.22944999999999283,-0.22944999999999283,-0.22944999999999283,-0.22944999999999283,-0.22944999999999283,-0.22944999999999283,-0.22944999999999283,-0.22944999999999283,-0.17952499999999816,-0.17952499999999816,-0.17952499999999816,-0.12959999999998928,-0.12959999999998928,-0.12959999999998928,-0.12959999999998928,-0.12959999999998928,-0.12959999999998928,-0.12959999999998928,0.4195750000000089,0.4195750000000089
2325,5871,1.0993250000000359,1.0993250000000359,1.0993250000000359,1.0993250000000359,1.0993250000000359,1.0993250000000359,-0.7478999999999587,-0.6978999999999616,-0.4978999999999587,-0.4978999999999587,-0.4978999999999587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2409,0.9025500000000122,0.9025500000000122,0.9025500000000122,0.9025500000000122,0.9025500000000122,0.9025500000000122,0.9025500000000122,1.1032999999999973,1.1032999999999973,1.1032999999999973,1.1032999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2492,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.18012500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2823,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,2.357875000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.695350000000019,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
