stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,6239,0.02825000000004252,0.02825000000004252,0.02825000000004252,0.02825000000004252,0.02825000000004252,0.02825000000004252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9938,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.33550000000003877,0.4349000000000416,0.4349000000000416,0.4349000000000416,0,0,0,0,0,0,0,0
1303,2408,-0.10454999999996062,-0.10454999999996062,-0.10454999999996062,-0.10454999999996062,-0.10454999999996062,-0.10454999999996062,0.3941000000000372,0.3941000000000372,0.3941000000000372,0.3941000000000372,0.3941000000000372,0.3941000000000372,0.3941000000000372,0.7952999999999975,0.7952999999999975,0.7952999999999975,0.7952999999999975,0.7952999999999975,0.7952999999999975,0.7952999999999975,0.7952999999999975,0.7952999999999975,0.7952999999999975,0,0
1303,2542,0.0006000000000767614,0.0006000000000767614,0.0006000000000767614,0.0006000000000767614,0.0006000000000767614,0.0006000000000767614,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.8012000000000512,0,0,0,0,0,0,0,0,0,0,0
1303,2812,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.3696250000000134,0.26992500000001485,0.26992500000001485,0.36992500000000916,0.36992500000000916,0.36992500000000916,0.36992500000000916,0.36992500000000916,0,0,0
1303,2890,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.05372500000000713,0.05372500000000713,0.15372500000000144,0,0,0,0,0,0,0,0,0,0
1303,6239,0.08710000000002083,0.08710000000002083,0.08710000000002083,0.08710000000002083,0.08710000000002083,0.08710000000002083,0.08710000000002083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9933,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.12240000000001316,0.12240000000001316,0.12240000000001316,0.12240000000001316,0.12240000000001316,0.12240000000001316,0.12240000000001316,0.12240000000001316,0.2222500000000167,0.2222500000000167,0.2222500000000167,0.2222500000000167,0.2222500000000167,0.2222500000000167,0.2222500000000167,0.2222500000000167,0.2222500000000167,0,0
1402,1477,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,-0.033249999999952706,-0.033249999999952706,-0.033249999999952706,0.4667500000000473,0.4667500000000473,0.9667500000000473,0.9667500000000473,0,0,0,0,0,0,0,0,0,0
1434,6239,0.037975000000010084,0.037975000000010084,0.28760000000001895,0.28760000000001895,0.28760000000001895,0.28760000000001895,0.28760000000001895,0.08782500000000937,0.08782500000000937,0.08782500000000937,0.08782500000000937,-0.012324999999989927,-0.012324999999989927,-0.012324999999989927,0.03760000000000474,0.03760000000000474,0,0,0,0,0,0,0,0,0
1477,2353,0.3052500000000151,0.3052500000000151,0.3052500000000151,0.3052500000000151,0.3052500000000151,0.3052500000000151,0.3052500000000151,0.8045000000000329,0.8045000000000329,0.8045000000000329,0.8045000000000329,0.8045000000000329,0.8045000000000329,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,1.3037500000000222,0,0
1477,2408,-0.8887499999999591,-0.8887499999999591,-0.8887499999999591,-0.8887499999999591,-0.8887499999999591,-0.8887499999999591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2454,0.6412500000002979,0.6412500000002979,0.6412500000002979,0.6412500000002979,0.6412500000002979,0.6412500000002979,0.6412500000002979,1.1405000000003156,1.1405000000003156,1.1405000000003156,1.1405000000003156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2812,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,1.3821250000000305,0,0,0,0,0,0,0,0,0,0
1477,3034,2.014499999999998,2.014499999999998,4.51825000000008,4.51825000000008,4.51825000000008,4.51825000000008,-0.4884999999999309,-0.4884999999999309,-0.4884999999999309,-0.4884999999999309,-0.4884999999999309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,-0.256624999999957,-0.256624999999957,-0.256624999999957,-0.256624999999957,-0.256624999999957,-0.256624999999957,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0.993375000000043,0,0
1477,6269,0.3488500000000272,0.3488500000000272,0.3488500000000272,0.3488500000000272,-0.6490499999999599,-0.6490499999999599,-0.6490499999999599,-0.6490499999999599,-0.6490499999999599,-0.6490499999999599,-0.6490499999999599,-0.34904999999992015,-0.34904999999992015,-0.34904999999992015,0,0,0,0,0,0,0,0,0,0,0
1477,9938,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.09269999999992251,-0.09269999999992251,-0.09269999999992251,-0.09269999999992251,-0.09269999999992251,0.007900000000006457,0.30670000000003483,0.30670000000003483,0.8067000000000348,0.8067000000000348,0.8067000000000348,0.8067000000000348,0.8067000000000348,0.8067000000000348,0.8067000000000348,1.206100000000049,1.206100000000049,0,0
1605,2408,-0.019579999999990605,-0.019579999999990605,0.020360000000010814,0.020360000000010814,0.020360000000010814,0.020360000000010814,0.020360000000010814,0.040300000000002,0.040300000000002,0.040300000000002,0.040300000000002,0.06027000000000271,0.06027000000000271,0.10021000000000413,0.10021000000000413,0,0,0,0,0,0,0,0,0,0
1590,1605,0.5933250000000143,0.5933250000000143,0.5933250000000143,0.5933250000000143,0.5933250000000143,0.5933250000000143,1.0918250000000214,1.0918250000000214,1.0918250000000214,1.0918250000000214,1.0918250000000214,1.5910750000000107,1.5910750000000107,1.5910750000000107,1.5910750000000107,2.090325,2.090325,2.090325,2.090325,2.090325,2.090325,2.090325,2.090325,0,0
1590,2308,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,2.5590000000000543,0,0
1590,2313,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,2.4821250000000106,2.4821250000000106,2.4821250000000106,2.4821250000000106,2.4821250000000106,2.4821250000000106,2.4821250000000106,2.4821250000000106,2.4821250000000106,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,0,0
1590,2337,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-2.379224999999984,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,-1.8292249999999797,0,0
1590,2352,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,-0.9908749999999742,0.007625000000004434,0,0,0,0,0,0,0,0,0
1590,2371,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,2.0542750000000183,3.5520250000000146,3.5520250000000146,3.5520250000000146,4.051275000000004,3.102700000000027,3.102700000000027,3.102700000000027,3.102700000000027,3.102700000000027,3.102700000000027,3.102700000000027,3.102700000000027,0,0
1590,2408,0.5197500000000446,0.5197500000000446,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.0190000000000623,1.5182500000000516,1.5182500000000516,1.5182500000000516,1.5182500000000232,1.5182500000000232,1.5182500000000232,1.5182500000000232,2.516750000000002,2.516750000000002,2.516750000000002,2.516750000000002,2.516750000000002,2.516750000000002,2.516750000000002,0,0
1590,2880,-0.2644999999999982,-0.2644999999999982,0.7347500000000196,0.7347500000000196,0.7347500000000196,0.7347500000000196,0.7347500000000196,2.9821250000000106,2.9821250000000106,2.9821250000000106,2.9821250000000106,3.4813750000000283,3.4813750000000283,3.2321250000000106,3.2321250000000106,3.2321250000000106,3.2321250000000106,3.2321250000000106,3.2321250000000106,3.2321250000000106,3.2321250000000106,3.2321250000000106,3.2321250000000106,0,0
1590,2881,1.2072500000000446,1.2072500000000446,1.2072500000000446,1.2072500000000446,1.2072500000000446,1.2072500000000446,1.2072500000000446,1.2072500000000446,1.2072500000000446,1.7072500000000446,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.20725000000004457,1.7072500000000446,1.7072500000000446,1.7072500000000446,1.7072500000000446,0,0
1590,2884,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-2.0238749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,-1.7738749999999754,0,0
1590,2885,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,1.7482500000000272,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0,0
1590,2892,-0.7697500000000019,-0.7697500000000019,-0.7697500000000019,-0.7697500000000019,-0.7697500000000019,-0.7697500000000019,-0.7697500000000019,-0.7697500000000019,-0.2704999999999842,-0.2704999999999842,-0.2704999999999842,-1.7719999999999771,-1.7719999999999771,-1.7719999999999771,-0.7734999999999985,-0.7734999999999985,-0.7734999999999985,-0.7734999999999985,-0.7734999999999985,0,0,0,0,0,0
1590,3045,1.3015000000000043,1.3015000000000043,1.8015000000000043,1.8015000000000043,-3.191750000000013,-3.191750000000013,-3.191750000000013,-3.191750000000013,-3.191750000000013,-3.191750000000013,-3.191750000000013,-2.191750000000013,-2.191750000000013,-1.1917500000000132,-0.6917500000000132,0.3082499999999868,0.3082499999999868,0,0,0,0,0,0,0,0
1590,6176,-3.169249999999977,-3.169249999999977,-3.169249999999977,-3.169249999999977,-3.169249999999977,-3.169249999999977,-2.669249999999977,-1.172999999999945,-1.172999999999945,-1.172999999999945,-1.172999999999945,-1.172999999999945,-1.172999999999945,-1.172999999999945,0.32325000000008686,0.32325000000008686,0.32325000000008686,0.32325000000008686,0.32325000000008686,0.32325000000008686,0.32325000000008686,0.32325000000008686,0.32325000000008686,0,0
1590,6239,-1.2912499999999625,-1.2912499999999625,-1.2912499999999625,-1.2912499999999625,-1.2912499999999625,-1.2912499999999625,-1.2912499999999625,-0.7919999999999447,-0.7919999999999447,-0.7919999999999447,-0.7919999999999447,0.2065000000000623,0.2065000000000623,0.2065000000000623,2.206500000000034,2.206500000000034,0,0,0,0,0,0,0,0,0
1590,6269,0.5160000000000196,0.5160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,0.5130000000000337,0.5130000000000337,0.5130000000000337,-3.4772499999999695,-3.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-2.4772499999999695,-1.9772499999999695,0,0
1590,9933,0.2410000000000423,0.2410000000000423,0.2410000000000423,0.2410000000000423,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,0,0
1590,9938,1.6105000000000587,1.6105000000000587,2.111250000000041,2.111250000000041,2.111250000000041,2.111250000000041,2.111250000000041,2.111250000000041,2.111250000000041,2.111250000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2105,0.5209500000000276,0.5209500000000276,0.5209500000000276,0.5209500000000276,0.5209500000000276,0.5209500000000276,0.8212500000000489,0.8212500000000489,0.8212500000000489,0.8212500000000489,0.8212500000000489,1.0206500000000744,1.0206500000000744,1.0206500000000744,1.0206500000000744,1.0206500000000744,1.0206500000000744,0,0,0,0,0,0,0,0
1536,2308,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.8485000000000582,0.9483500000000618,0.9483500000000618,1.0482000000000582,1.0482000000000582,1.0482000000000582,0,0,0,0
1536,2311,-0.03920000000002233,-0.03920000000002233,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.11057500000003984,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0.3602000000000132,0,0
1536,2313,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.3752250000000146,0.3752250000000146,0.3752250000000146,0.3752250000000146,0.3752250000000146,0.3752250000000146,0.3752250000000146,0.3752250000000146,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0,0,0,0
1536,2324,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.0712999999999937,-0.0712999999999937,-0.0712999999999937,-0.0712999999999937,-0.0712999999999937,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0,0
1536,2325,0.15855000000003372,0.15855000000003372,0.2588500000000522,0.2588500000000522,0.2588500000000522,0.2588500000000522,0.2588500000000522,0.158100000000033,0.158100000000033,0.158100000000033,0.158100000000033,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0.6582500000000522,0,0,0
1536,2327,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,0.9432000000000045,1.043200000000013,1.043200000000013,1.4432000000000045,1.4432000000000045,1.4432000000000045,1.4432000000000045,1.4432000000000045,1.4432000000000045,1.4432000000000045,1.4432000000000045,1.4432000000000045,0,0
1536,2337,0.00750000000000739,0.00750000000000739,0.007125000000009152,0.007125000000009152,0.007125000000009152,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.057125000000013415,0.057125000000013415,0.057125000000013415,0,0,0,0,0,0,0,0,0,0,0
1536,2371,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.20539999999999736,-0.10539999999999594,-0.10539999999999594,-0.10539999999999594,-0.10539999999999594,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,0,0
1536,2377,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.1958500000000143,0.2958500000000157,0.2958500000000157,0.2958500000000157,0.2958500000000157,0.2958500000000157,0.2958500000000157,0.2958500000000157,0.2958500000000157,0.2958500000000157,0,0
1536,2449,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,0.7687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,1.2687999999999988,0,0
1536,2454,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,0.874700000000189,1.0747000000001918,0,0,0,0,0,0,0,0,0,0,0
1536,2498,0.10100000000002751,0.10100000000002751,0.10100000000002751,0.10100000000002751,0.3007000000000346,0.3007000000000346,0.3007000000000346,0.3007000000000346,0.3007000000000346,0.3007000000000346,0.3007000000000346,0.5004000000000275,0.5004000000000275,0.5004000000000275,0.5004000000000275,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0,0,0,0,0,0
1536,2542,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.20980000000000842,0.20980000000000842,0.20980000000000842,0.20980000000000842,0.20980000000000842,0.20980000000000842,0.20980000000000842,0.20980000000000842,0.20980000000000842,0,0
1536,2603,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,0.7920000000000016,1.2920000000000016,1.2920000000000016,1.2920000000000016,1.2920000000000016,1.2917750000000012,1.2917750000000012,1.2917750000000012,1.2917750000000012,1.4415500000000065,1.4415500000000065,1.4415500000000065,1.4415500000000065,0,0
1536,2884,0.11300000000000665,0.11300000000000665,0.21300000000000807,0.21300000000000807,0.21300000000000807,0.21300000000000807,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.21270000000000522,0.21270000000000522,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0,0
1536,2885,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.14000000000000767,0.14000000000000767,0.14000000000000767,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0.38962500000000233,0,0
1536,2888,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,0.09085000000001031,0.09085000000001031,0.09085000000001031,0.19085000000001173,0.19085000000001173,0.19085000000001173,0.19085000000001173,0.19085000000001173,0.19085000000001173,0.19085000000001173,-0.1591499999999968,-0.05914999999999537,0,0
1536,2890,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.26362500000001177,0.26362500000001177,0.26362500000001177,0.26362500000001177,0.26362500000001177,0.26362500000001177,0.26362500000001177,0.26362500000001177,0.26362500000001177,0,0
1536,3044,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.10890000000001976,0,0
