stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2317,-0.029049999999926968,-0.029049999999926968,-0.029049999999926968,-0.029049999999926968,-0.029049999999926968,-0.029049999999926968,-0.029049999999926968,-0.029049999999926968,-0.029049999999926968,-0.03160000000002583,-0.03160000000002583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2325,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,0.1409500000000179,0.1409500000000179,0.1409500000000179,0.1409500000000179,-1.0593499999999665,-1.0593499999999665,-1.0593499999999665,-1.0593499999999665,-0.9594999999999771,-0.9594999999999771,-0.8596499999999878,-0.8596499999999878,-0.8596499999999878,-0.4602499999999594,-0.4602499999999594,-0.4602499999999594,-0.4602499999999594,-0.4602499999999594,-0.4602499999999594,0,0
1216,2357,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,0.11725000000001273,0.11725000000001273,0.11725000000001273,0.11725000000001273,-0.8849999999999341,-0.8849999999999341,-0.8849999999999341,-0.38499999999993406,-0.38499999999993406,-0.38499999999993406,-0.38499999999993406,-0.38499999999993406,0,0
1216,2412,-0.1300499999999829,-0.1300499999999829,-0.1300499999999829,-0.1300499999999829,-0.1300499999999829,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-0.13064999999994598,-1.0313999999999623,-1.0313999999999623,-1.0313999999999623,-1.0313999999999623,-1.0313999999999623,-1.0313999999999623,-1.0313999999999623,-1.0313999999999623,0.2666500000000269,0.2666500000000269
1216,2542,-0.14104999999997858,-0.14104999999997858,-0.14104999999997858,-0.14104999999997858,-0.14104999999997858,-0.14104999999997858,-0.14104999999997858,-0.14104999999997858,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,-1.8424000000000547,-1.8424000000000547,-1.8424000000000547,-1.8424000000000547,-1.8424000000000547,-1.8424000000000547,-1.8424000000000547,-1.8424000000000547,-0.5447999999999809,-0.5447999999999809
1216,2606,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.08275000000001143,0.23169999999995383,0.23169999999995383,0.081025000000011,0,0,0,0,0,0,0,0,0,0,0
1216,2610,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12372500000002162,0.12372500000002162,0.12372500000002162,0.12372500000002162,0.12372500000002162,0.12372500000002162,0.12372500000002162,0.12372500000002162,-0.2263499999999823,-0.2263499999999823,-0.2263499999999823,-0.07657499999997697,-0.07657499999997697,-0.07657499999997697,-0.07657499999997697,-0.07657499999997697,-0.07657499999997697,0,0
1216,2618,-0.0030999999999856698,-0.0030999999999856698,-0.0030999999999856698,-0.0030999999999856698,-0.0030999999999856698,-0.0030999999999856698,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,-0.35339999999998284,0,0
1216,2801,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,0.17592500000003497,-0.6244499999999533,-0.6244499999999533,-0.6244499999999533,-0.6244499999999533,-0.4746749999999622,-0.4746749999999622,-0.4746749999999622,-0.4746749999999622,-0.4746749999999622,-0.4746749999999622,-0.4746749999999622,-0.4746749999999622,0,0
1216,2880,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,-0.30579999999999075,0,0
1216,2890,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0,0,0,0,0,0,0,0,0,0
1216,2892,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,-0.20257499999998885,-0.20257499999998885,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,0,0
1216,3231,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.8170999999999928,-0.7670999999999921,-0.4678499999999737,-0.4678499999999737,-0.4678499999999737,-0.4678499999999737,-0.4678499999999737,-0.4678499999999737,-0.4678499999999737,-0.4678499999999737,-0.4178499999999765,-0.4178499999999765,0.03140000000004406,0.03140000000004406,0,0
1216,3481,0.007850000000011903,0.007850000000011903,0.007850000000011903,0.007850000000011903,0.007850000000011903,0.007850000000011903,-0.4733999999999732,-0.4733999999999732,-0.4733999999999732,-0.4733999999999732,-0.4733999999999732,-0.4733999999999732,-0.4733999999999732,-0.4733999999999732,-0.09259999999998492,-0.09259999999998492,-0.09259999999998492,-0.09259999999998492,-0.09259999999998492,-0.09259999999998492,-0.09259999999998492,-0.09259999999998492,-0.09259999999998492,0,0
1216,5880,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.30605000000000615,0.30605000000000615,0.30605000000000615,0,0,0,0,0,0,0,0,0,0
1216,6269,0.11455000000002258,0.11455000000002258,0.11455000000002258,0.11455000000002258,0.11455000000002258,0.11455000000002258,0.11455000000002258,0.11455000000002258,0.11455000000002258,-1.1858999999999753,-1.1858999999999753,-1.1858999999999753,-1.1858999999999753,-1.1858999999999753,-1.1858999999999753,-1.0860499999999718,-1.0860499999999718,-1.0860499999999718,-1.0860499999999718,-0.9861999999999682,-0.9861999999999682,-0.9861999999999682,-0.9861999999999682,0,0
1216,9904,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.1822000000000159,0.28205000000000524,0.28205000000000524,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.3183999999999685,0,0
1477,2317,0.06460000000004129,0.06460000000004129,0.06460000000004129,0.06460000000004129,0.06460000000004129,0.06460000000004129,0.06460000000004129,0.06460000000004129,0.4646000000000754,0.4646000000000754,0.4646000000000754,0.4646000000000754,0.4646000000000754,0.4646000000000754,-1.9347999999999956,-1.9347999999999956,-1.9347999999999956,-1.9347999999999956,-1.9347999999999956,-1.9347999999999956,-1.9347999999999956,-1.9347999999999956,-1.9347999999999956,0,0
1477,2542,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,0.4872500000000457,-1.7627499999999827,-1.5131250000000023,-1.5131250000000023,-1.5131250000000023,-1.2634999999999934,-1.2634999999999934,-1.2634999999999934,-1.2634999999999934,-1.2634999999999934,-1.2634999999999934,-1.2634999999999934,-1.2634999999999934,0,0
1477,2890,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,-0.9949999999999832,-0.9949999999999832,-0.49499999999998323,-0.49499999999998323,-0.49499999999998323,-0.49499999999998323,-0.49499999999998323,-0.49499999999998323,0.005000000000016769,0.005000000000016769,0,0
1477,2892,-0.7806249999999864,-0.7806249999999864,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.2201249999999959,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,-1.278749999999988,0,0
1605,3231,0.21637500000000287,0.21637500000000287,0.21637500000000287,0.21637500000000287,0.21637500000000287,0.21637500000000287,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0.3163750000000114,0,0
1504,2492,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.11472500000000707,0.11472500000000707,0.11472500000000707,0.11472500000000707,0.11472500000000707,0,0,0,0,0,0,0,0,0,0,0,0
1504,2801,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,0.012000000000011113,0.012000000000011113,0.012000000000011113,0.012000000000011113,0.012000000000011113,0.012000000000011113,0.012000000000011113,0.012000000000011113,0.06170000000000542,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.16170000000000684,0,0
1504,2886,0.10727500000001555,0.10727500000001555,0.10727500000001555,0.10727500000001555,0.10727500000001555,0.10727500000001555,-0.6429499999999919,-0.4931749999999866,-0.4931749999999866,-0.4931749999999866,-0.4931749999999866,-0.4931749999999866,-0.4931749999999866,-0.4931749999999866,-0.4931749999999866,-0.2934750000000079,-0.2934750000000079,-0.2934750000000079,-0.2934750000000079,-0.2934750000000079,-0.2934750000000079,-0.2934750000000079,-0.2934750000000079,0,0
1504,2892,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.16382500000000277,0.16382500000000277,0.16382500000000277,0.16382500000000277,0.21382500000000348,0.21382500000000348,0.21382500000000348,0.21382500000000348,0.21382500000000348,0.21382500000000348,0.21382500000000348,0,0
1504,5880,0.10472500000001261,0.10472500000001261,0.10472500000001261,0.10472500000001261,0.10472500000001261,0.10472500000001261,0.10472500000001261,0.15472500000001332,0.15472500000001332,0.15480000000001226,0.15480000000001226,-0.29572499999999735,-0.29572499999999735,-0.29572499999999735,-0.1958749999999938,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0,0
1704,2892,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05007500000000675,0.05015000000000569,0.05022500000000818,0.05022500000000818,-0.499099999999995,-0.499099999999995,-0.499099999999995,-0.4490999999999943,-0.4490999999999943,-0.4490999999999943,-0.4490999999999943,-0.4490999999999943,-0.39909999999999357,0,0
1704,6269,-2.298925000000011,-2.298925000000011,-2.298925000000011,-2.298925000000011,-2.298925000000011,-2.298925000000011,-2.298925000000011,-2.298925000000011,-2.298925000000011,-2.298925000000011,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-1.9989249999999998,-0.8490749999999991,-0.8490749999999991
1476,1477,2.158999999999992,2.158999999999992,2.158999999999992,2.158999999999992,2.158999999999992,2.158999999999992,2.158999999999992,2.158999999999992,2.158999999999992,-0.8274999999999295,-0.8274999999999295,2.6725000000000705,2.6725000000000705,2.6725000000000705,2.6725000000000705,2.6725000000000705,2.6725000000000705,2.6725000000000705,2.6725000000000705,2.6725000000000705,2.6725000000000705,0,0,0,0
1476,1504,1.2907500000000027,1.2907500000000027,1.5407500000000027,1.5407500000000027,1.5407500000000027,1.5407500000000027,1.5407500000000027,1.5407500000000027,1.5407500000000027,1.5407500000000027,1.5407500000000027,0.7907500000000027,2.0415000000000134,2.0415000000000134,0,0,0,0,0,0,0,0,0,0,0
1476,1536,1.8987500000000068,1.8987500000000068,1.8987500000000068,1.8987500000000068,1.4062500000000568,1.4062500000000568,1.4062500000000568,1.4062500000000568,1.4062500000000568,1.4062500000000568,1.4062500000000568,2.406250000000057,2.406250000000057,3.906250000000057,3.906250000000057,3.906250000000057,3.906250000000057,3.906250000000057,0,0,0,0,0,0,0
1476,1605,0.23722500000003777,0.23722500000003777,0.23722500000003777,0.23722500000003777,-2.6612749999999465,-2.6612749999999465,-2.6612749999999465,-2.6612749999999465,-2.6612749999999465,-2.6612749999999465,-2.6612749999999465,-2.6612749999999465,-1.662774999999968,-1.662774999999968,-1.662774999999968,-0.5642749999999808,-0.5642749999999808,-0.5642749999999808,-0.5642749999999808,-0.5642749999999808,-0.5642749999999808,-0.5642749999999808,-0.5642749999999808,0,0
1476,2308,0.5140000000001237,0.5140000000001237,1.5140000000001237,1.5140000000001237,1.5140000000001237,1.5140000000001237,1.5140000000001237,1.5140000000001237,1.5140000000001237,1.5140000000001237,1.5140000000001237,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,2.517750000000092,3.5162500000000705,0,0
1476,2325,0.44700000000003115,0.44700000000003115,0.44700000000003115,0.44700000000003115,0.44700000000003115,0.44700000000003115,0.44700000000003115,0.44700000000003115,0.44587500000002933,0.44587500000002933,0.44587500000002933,0.6958750000000293,0.6958750000000293,0.6958750000000293,0.6958750000000293,0,0,0,0,0,0,0,0,0,0
1476,2357,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,-0.7274999999998499,-0.7274999999998499,-0.2312499999999318,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0,0,0,0
1476,2542,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,1.396000000000015,1.396000000000015,-3.354374999999976,-3.354374999999976,-3.1047499999999673,-3.1047499999999673,-3.1047499999999673,-3.1047499999999673,-3.1047499999999673,-3.1047499999999673,0.6441250000000309,0.6441250000000309
1476,2610,-0.5892499999999714,-0.5892499999999714,-0.5892499999999714,-0.5892499999999714,-0.5892499999999714,-0.5892499999999714,-0.33962499999996965,-0.33962499999996965,-0.33962499999996965,-0.33962499999996965,-0.33962499999996965,0.658875000000009,0.658875000000009,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,-0.3384999999999465,0,0
1476,2618,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,-2.6409999999999485,-0.8936249999999859,-0.8936249999999859,-0.8936249999999859,-0.8936249999999859,-0.8936249999999859,-0.8936249999999859,-0.8936249999999859,-0.8936249999999859,-0.8936249999999859,0,0,0,0
1476,2880,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.37337499999996737,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,-0.8752499999999941,0,0
1476,2883,1.2239500000000092,1.2239500000000092,1.2239500000000092,1.2239500000000092,1.2239500000000092,1.2239500000000092,1.2239500000000092,1.2239500000000092,-0.6217749999999853,-0.6217749999999853,-0.6217749999999853,-0.6217749999999853,-0.6217749999999853,-0.6217749999999853,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0,0
1476,2885,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,0.3983750000000086,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,-0.3504999999999683,0,0
1476,2886,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,-0.6788749999999908,0.07000000000000739,2.0700000000000074
1476,2890,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,0.41337500000003047,3.161500000000011,0,0,0,0,0,0,0,0,0,0
1476,2892,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6203749999999673,-0.6218749999999886,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,-1.6207499999999726,0,0
1476,3034,0.9227500000000646,0.9227500000000646,1.9227500000000646,1.9227500000000646,1.9227500000000646,1.9227500000000646,1.9227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,2.4227500000000646,3.4227500000000646,3.4227500000000646,3.4227500000000646,3.4227500000000646,3.4227500000000646,3.4227500000000646,-1.5937499999999432,-1.5937499999999432
1476,5880,-0.6109999999999616,-0.6109999999999616,-0.6109999999999616,-0.6109999999999616,-0.6109999999999616,-0.6109999999999616,-0.6109999999999616,-0.6109999999999616,-0.6109999999999616,-0.612499999999983,-0.612499999999983,-1.1128749999999883,-1.1128749999999883,-0.11287499999998829,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,0,0
1476,6269,0.5180000000000291,0.5180000000000291,-2.9842499999999745,-2.9842499999999745,-2.9842499999999745,-2.9842499999999745,-2.9842499999999745,-2.9842499999999745,-2.9842499999999745,-2.9842499999999177,-2.9842499999999177,-2.9842499999999177,-2.484999999999957,-2.484999999999957,-2.484999999999957,-2.4849999999999,-2.4849999999999,-2.4849999999999,-2.4849999999999,-2.4849999999999,-2.4849999999999,-2.4849999999999,-2.4849999999999,0,0
1536,2308,3.2637500000001296,3.2637500000001296,3.2637500000001296,3.2637500000001296,3.2637500000001296,3.2637500000001296,3.7675000000000978,3.7675000000000978,3.7675000000000978,3.7675000000000978,3.7675000000000978,-0.22424999999992679,-0.22424999999992679,-0.22424999999992679,-0.22424999999992679,0,0,0,0,0,0,0,0,0,0
1536,2317,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.8159999999999457,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-1.3182499999999493,-1.3182499999999493,-1.3182499999999493,-1.3182499999999493,-1.3182499999999493,-1.3182499999999493,-1.3182499999999493,0,0
1536,2357,0.719250000000045,0.719250000000045,1.220750000000038,1.220750000000038,1.220750000000038,1.220750000000038,2.220750000000038,2.220750000000038,2.220750000000038,2.220750000000038,2.220750000000038,2.220750000000038,2.220750000000038,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.5345000000000226,0.5345000000000226,0.5345000000000226,0.5345000000000226,0.5345000000000226,0.5345000000000226,0.5345000000000226,0.5345000000000226,0.5345000000000226,0.5345000000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2474,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,6.095750000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2542,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.514499999999984,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999662,-2.0152499999999662,-2.0152499999999662,-2.0152499999999662,-1.0167499999999734,-1.0167499999999734
