stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2610,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.1445749999999748,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,0.69397500000008,-0.7545999999999538,-0.7545999999999538,0.794274999999999,0.794274999999999
2105,6505,-0.019499999999979423,-0.019499999999979423,-0.019499999999979423,-0.019499999999979423,-0.019499999999979423,-0.019499999999979423,-0.019499999999979423,0.08050000000004331,0.08050000000004331,0.18050000000003763,0.18050000000003763,0.18050000000003763,0.18050000000003763,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0,0
2204,2301,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.040775000000010664,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0,0
2204,2308,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.0751250000000141,0.0751250000000141,0.0751250000000141,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,-0.4222499999999769,0,0
2204,2311,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.00010000000000687237,0.050025000000008646,0.050025000000008646,0.050025000000008646,0.050025000000008646,0.050025000000008646,0.050025000000008646,0.09987500000000438,0.09987500000000438,0.09987500000000438,0.09987500000000438,0.09987500000000438,0.09987500000000438,0.09987500000000438,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0,0
2204,2313,0.1602000000000139,0.1602000000000139,0.1602000000000139,0.1602000000000139,0.1602000000000139,0.1602000000000139,0.1602000000000139,0.1602000000000139,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0.36012500000002134,0,0
2204,2330,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0,0
2204,2376,-0.008324999999985039,-0.008324999999985039,-0.008324999999985039,-0.008324999999985039,-0.008324999999985039,-0.008324999999985039,-0.008324999999985039,-0.008324999999985039,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09145000000001602,0.09145000000001602,0.09145000000001602,0.09145000000001602,0.09145000000001602,0,0,0,0,0,0,0,0,0
2204,2379,0.027300000000010982,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.3270000000000124,0.3270000000000124,0.3270000000000124,-0.27209999999998047,0,0,0,0,0,0,0,0,0,0
2204,2382,0.14575000000002092,0.14575000000002092,0.14575000000002092,0.14575000000002092,0.14575000000002092,0.14575000000002092,0.14575000000002092,0.24560000000001025,0.24560000000001025,0.24560000000001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2383,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.2194250000000153,0.2194250000000153,0.2194250000000153,0.2194250000000153,0.2194250000000153,0.2194250000000153,0.3194250000000096,0.6683000000000163,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,1.1180000000000234,0,0
2204,2395,0.4975000000000165,0.4975000000000165,0.4975000000000165,0.4975000000000165,0.4975000000000165,0.4975000000000165,0.4975000000000165,0.7471250000000111,0.7471250000000111,0.7471250000000111,0.7471250000000111,0.7471250000000111,0.7471250000000111,0,0,0,0,0,0,0,0,0,0,0,0
2204,2801,0.010075000000004053,0.010075000000004053,0.010075000000004053,0.010075000000004053,0.010075000000004053,0.010075000000004053,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,-0.04014999999999347,0,0
2204,2823,-0.03437499999999716,-0.03437499999999716,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,-0.1845999999999961,-0.1845999999999961,-0.1845999999999961,-0.1845999999999961,-0.13474999999999682,-0.13474999999999682,-0.034824999999997885,-0.034824999999997885
2204,2880,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.08269999999999911,0.13262499999999733,0.13262499999999733,0.13262499999999733,0.13262499999999733,0.2326999999999977,0.2326999999999977,0.2326999999999977,0.2326999999999977,0.2326999999999977,0.2326999999999977,0.2326999999999977,0.2326999999999977,0,0
2204,2884,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,0,0
2204,2886,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0,0
2204,2890,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.3601250000000107,0.4101250000000114,0.4101250000000114,0.4101250000000114,0.4101250000000114,0,0
2204,2912,0.24150000000001626,0.24150000000001626,0.24150000000001626,0.24150000000001626,0.24150000000001626,0.24150000000001626,0.24150000000001626,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0,0,0,0,0,0,0,0,0,0,0
2204,3702,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,-0.09457499999999897,-0.09457499999999897,-0.09457499999999897,-0.09457499999999897,-0.09457499999999897,-0.09457499999999897,-0.09457499999999897,-0.044650000000000745,-0.044650000000000745,-0.044650000000000745,-0.044650000000000745,-0.044650000000000745,-0.044650000000000745,-0.044650000000000745,-0.044650000000000745,0,0
2204,5522,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,0.13955000000001405,-0.01074999999997317,-0.01074999999997317,-0.01074999999997317,-0.01074999999997317,-0.01074999999997317,-0.01074999999997317,-0.01074999999997317,-0.01074999999997317,-0.01074999999997317,0,0
2204,5871,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.2857750000000294,0.2857750000000294,0.2857750000000294,0.2857750000000294,0.2857750000000294,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0.2864500000000163,0,0
2204,6239,0.2534000000000134,0.2534000000000134,0.2534000000000134,0.2534000000000134,0.2534000000000134,0.2534000000000134,0.25355000000000416,0.25355000000000416,0.25355000000000416,0.25355000000000416,0.25355000000000416,-0.14554999999998586,-0.14554999999998586,-0.14554999999998586,-0.14554999999998586,0,0,0,0,0,0,0,0,0,0
2204,6505,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.1468500000000006,0.1468500000000006,0.1468500000000006,0.1468500000000006,0.1468500000000006,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.4467750000000166,0.5971500000000276,0,0
2204,9914,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,2.996750000000034,2.996750000000034,2.996750000000034,2.996750000000034,2.996750000000034,2.996750000000034,2.996750000000034,2.996750000000034,2.996750000000034,0,0,0,0
2303,6239,0.1514750000000049,0.1514750000000049,0.1514750000000049,0.1514750000000049,0.1514750000000049,0.1514750000000049,0.1514750000000049,0.1514750000000049,0.15132500000001414,0.15132500000001414,0.15132500000001414,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0.20125000000001592,0,0
2301,2308,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23962500000001796,0.23962500000001796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2311,-0.04737500000000239,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.25217499999999404,0.25217499999999404,0.25217499999999404,0.25217499999999404,0.5517250000000047,0.5517250000000047,0.5517250000000047,0.5517250000000047,0,0
2301,2330,0.07175000000003706,0.07175000000003706,0.07175000000003706,0.07175000000003706,0.07175000000003706,0.07175000000003706,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0,0,0,0,0,0,0,0,0,0,0,0
2301,2376,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0,0
2301,2383,0.4328749999999957,0.4328749999999957,0.4328749999999957,0.4328749999999957,0.4328749999999957,0.4328749999999957,0.4328749999999957,0.4328749999999957,0.5819749999999857,0.5819749999999857,0.5819749999999857,0.7816749999999928,0.9813749999999999,0.9813749999999999,0,0,0,0,0,0,0,0,0,0,0
2301,2395,0.16087500000000432,0.16087500000000432,0.411625000000015,0.411625000000015,0.411625000000015,0.411625000000015,0.411625000000015,0.411625000000015,0.411625000000015,0.411625000000015,0.411625000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2498,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2801,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,-0.16079999999998762,-0.16079999999998762,0,0
2301,2823,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,-0.004799999999988813,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.24482500000002005,0.24482500000002005,0.24482500000002005,0.24482500000002005,0.24482500000002005,-0.9552499999999782,-0.20637499999998,-0.20637499999998
2301,2891,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.5168999999999926,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,0,0
2301,2915,-0.2160249999999877,-0.2160249999999877,-0.2160249999999877,-0.2160249999999877,-0.2160249999999877,-0.2160249999999877,-0.11602499999999338,-0.11602499999999338,-0.11602499999999338,-0.11602499999999338,-0.11602499999999338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,5871,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,0,0
2308,2377,0.5303750000000207,0.5303750000000207,0.5303750000000207,0.5303750000000207,0.5303750000000207,0.5303750000000207,0.5303750000000207,1.2811250000000314,1.2811250000000314,1.2811250000000314,1.2811250000000314,1.2811250000000314,1.2811250000000314,1.5307500000000118,1.783375000000035,1.783375000000035,1.783375000000035,0,0,0,0,0,0,0,0
2311,2383,0.5363000000000255,0.5363000000000255,0.6363000000000198,0.6363000000000198,0.6363000000000198,0.6363000000000198,0.8363000000000227,0.8363000000000227,0.9859249999999946,0.9859249999999946,0.9859249999999946,0.9859249999999946,0.9859249999999946,0.9859249999999946,1.385175000000018,1.385175000000018,1.385175000000018,1.385175000000018,1.385175000000018,1.385175000000018,1.385175000000018,1.385175000000018,1.385175000000018,0,0
2311,2498,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.19947499999999252,0.19947499999999252,0.19947499999999252,0.19947499999999252,0.19947499999999252,0.19947499999999252,0.49902500000000316,0.49902500000000316,0.49902500000000316,0.49902500000000316,0.49902500000000316,0.49902500000000316,0.49902500000000316,0.49902500000000316,0.49902500000000316,0.49902500000000316,0,0
2311,2801,-0.02257499999997492,0.0774250000000336,0.0774250000000336,0.0774250000000336,0.0774250000000336,0.0774250000000336,0.0774250000000336,0.0774250000000336,0.0774250000000336,0.2272000000000105,0.2272000000000105,0.2272000000000105,0.2272000000000105,0.2272000000000105,0.27675000000002115,0.42652500000001226,0.42652500000001226,0.42652500000001226,0.42652500000001226,0.42652500000001226,0.42652500000001226,0.42652500000001226,0.42652500000001226,0,0
2311,2823,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.03907500000000752,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0,0
2311,2880,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.18930000000001712,0.18930000000001712,0.18930000000001712,0.18930000000001712,0.18930000000001712,0.18930000000001712,0.18930000000001712,0.18930000000001712,0.18930000000001712,0,0
2311,2881,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.21672500000001804,0.31672500000001946,0.31672500000001946,0.31672500000001946,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0,0
2311,2885,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.13607499999999817,0.08592500000000314,0.08592500000000314,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.18592499999999745,0.18592499999999745,0,0
2311,2886,-0.0049999999999919,-0.0049999999999919,-0.005075000000001495,-0.005075000000001495,-0.005075000000001495,-0.005075000000001495,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.09485000000000099,0.09485000000000099,0.09485000000000099,0.09485000000000099,0.09485000000000099,0.09485000000000099,0.09485000000000099,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0,0
2311,2891,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.18875000000002728,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0,0
2311,3034,-0.789999999999992,-0.789999999999992,-0.789999999999992,-0.789999999999992,-0.789999999999992,-0.789999999999992,-0.789999999999992,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,-0.041874999999976126,0,0
2311,3481,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.21572500000000616,0.21572500000000616,0.21572500000000616,0.21572500000000616,0.21572500000000616,0.26565000000000794,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0,0,0,0
2311,3702,-0.020974999999999966,-0.020974999999999966,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.12895000000000323,0.12895000000000323,0.12895000000000323,0.12895000000000323,0,0
2311,5871,-0.004499999999978854,-0.004499999999978854,-0.004499999999978854,-0.004499999999978854,-0.004499999999978854,-0.004499999999978854,-0.004499999999978854,-0.004499999999978854,-0.004499999999978854,0.09535000000001048,0.09535000000001048,0.09535000000001048,0.09535000000001048,0.39482500000002574,0.39482500000002574,0.39482500000002574,0.39482500000002574,0.39482500000002574,0.39482500000002574,0.39482500000002574,0.39482500000002574,0.39482500000002574,0.39482500000002574,0,0
2313,2603,0.2973750000000095,0.2973750000000095,0.0973750000000102,0.0973750000000102,0.0973750000000102,0.0973750000000102,0.0973750000000102,0.0973750000000102,0.2476000000000127,0.2476000000000127,0.2476000000000127,0.2476000000000127,0.34760000000001057,0.34760000000001057,0.34760000000001057,-0.352999999999998,-0.352999999999998,-0.352999999999998,-0.352999999999998,-0.352999999999998,-0.352999999999998,-0.352999999999998,-0.352999999999998,0,0
2313,2823,0.027124999999994515,0.027124999999994515,0.027124999999994515,0.027124999999994515,0.027124999999994515,0.027124999999994515,0.027124999999994515,0.027124999999994515,0.027124999999994515,0.07704999999999629,0.07704999999999629,0.07704999999999629,0.07704999999999629,0.17689999999999273,0.17689999999999273,0.17689999999999273,0.17689999999999273,0.17689999999999273,0.17689999999999273,0.17689999999999273,0.17689999999999273,0.17689999999999273,0.17689999999999273,0,0
2313,2912,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.628750000000025,0.628750000000025,0.628750000000025,0.628750000000025,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.3776250000000232,1.3776250000000232,2.128750000000025,2.128750000000025,2.128750000000025,2.128750000000025,2.128750000000025,2.128750000000025,2.128750000000025,0,0
2313,3045,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.6274500000000103,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0,0
2313,5522,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0.31997500000003853,0,0
2313,5871,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.10547499999999488,0.2552499999999931,0.2552499999999931,0.2552499999999931,0.2552499999999931,0.2552499999999931,0.2552499999999931,0.2552499999999931,0.2552499999999931,0,0
2330,6505,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.4932500000001028,0.792800000000085,0.792800000000085,1.0955000000000723,1.0955000000000723,1.395500000000112,1.6955000000000666,1.6955000000000666,1.6955000000000666,1.6955000000000666,1.6955000000000666,1.6955000000000666,0,0,0,0
2354,2379,1.0145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,0.5145000000000266,0.5145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,1.0145000000000266,0,0,0,0,0,0,0,0,0,0
2354,2382,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5997500000000429,0.5988500000000414,0.5988500000000414,0.5988500000000414,0.7993000000000023,0.7993000000000023,0.7993000000000023,0.7993000000000023,1.0988500000000414,1.0988500000000414,1.0988500000000414,1.0988500000000414,1.0988500000000414,0,0
2354,2395,3.376750000000129,3.376750000000129,3.376750000000129,3.376750000000129,3.376750000000129,3.376750000000129,4.8745000000001255,4.8745000000001255,4.8745000000001255,4.8745000000001255,4.8745000000001255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2880,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0,0
2354,3034,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.1420000000000385,1.6420000000000385,1.6420000000000385,1.6420000000000385,-1.3512499999999505,-1.3512499999999505,-1.3512499999999505,-1.3512499999999505,-1.3512499999999505,-1.3512499999999505,-1.3512499999999505,-1.3512499999999505,-1.3512499999999505,0,0
2377,3702,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.029525000000006685,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,-0.02892500000000453,0,0
2377,9914,-0.055374999999997954,-0.055374999999997954,2.1935000000000286,2.1935000000000286,2.1935000000000286,2.1935000000000286,2.1935000000000286,2.1935000000000286,2.1935000000000286,2.692750000000018,2.692750000000018,2.692750000000018,2.692750000000018,2.692750000000018,2.6935000000000286,2.6935000000000286,2.6935000000000286,2.6935000000000286,2.6935000000000286,2.6935000000000286,2.6935000000000286,2.6935000000000286,2.6935000000000286,0,0
2379,2382,-0.039049999999974716,-0.039049999999974716,-3.6373999999999,-3.6373999999999,-3.6373999999999,-3.6373999999999,-3.6373999999999,-3.6373999999999,-3.6373999999999,-3.6373999999999,-3.6373999999999,-3.237399999999923,-3.237399999999923,-3.237399999999923,-3.237399999999923,-3.237399999999923,-2.738149999999905,-2.738149999999905,-2.738149999999905,-2.738149999999905,-2.738149999999905,-2.738149999999905,-2.738149999999905,0,0
